,0,1,2,3,4,5
1103,,93.7,93.7,93.7,93.7,13677
1104,1.0,93.5,93.9999,93.5,93.89,11151
1105,2.0,93.41,93.6,93.41,93.5,1126
1106,3.0,93.23,93.46,93.21,93.4,3000
1107,4.0,93.2,93.39,93.2,93.39,3527
1108,5.0,93.51,93.51,93.02,93.2,1600
1109,6.0,93.4,93.535,93.31,93.535,1900
1110,7.0,93.5,93.515,93.35,93.515,1097
1111,8.0,93.68,93.69,93.41,93.52,2800
1112,9.0,93.39,93.78,93.37,93.68,5193
1113,10.0,93.47,93.53,93.45,93.45,1800
1114,11.0,93.53,93.67,93.52,93.53,4798
1115,12.0,93.42,93.52,93.42,93.52,300
1116,13.0,93.47,93.52,93.46,93.46,1000
1117,14.0,93.45,93.47,93.39,93.47,900
1118,15.0,93.45,93.56,93.45,93.45,1000
1119,16.0,93.705,93.705,93.5475,93.5475,1610
1120,17.0,93.62,93.79,93.58,93.71,5100
1121,18.0,93.6,93.65,93.54,93.62,1595
1122,19.0,93.87,93.87,93.6434,93.6434,1140
1123,20.0,93.76,93.96,93.71,93.85,2701
1124,21.0,93.66,93.81,93.66,93.81,1100
1125,22.0,93.53,93.71,93.53,93.67,932
1126,23.0,93.61,93.86,93.51,93.51,2200
1127,24.0,93.59,93.6,93.3845,93.6,1370
1128,25.0,93.6,93.6,93.5,93.56,1100
1129,27.0,93.63,93.65,93.63,93.65,300
1130,28.0,93.52,93.6,93.52,93.6,800
1131,29.0,93.57,93.57,93.57,93.57,300
1132,30.0,93.49,93.62,93.44,93.62,1200
1133,31.0,93.44,93.48,93.375,93.47,700
1134,32.0,93.5,93.5,93.37,93.414,2442
1135,33.0,93.33,93.37,93.29,93.33,1300
1136,34.0,93.36,93.43,93.36,93.4,2300
1137,35.0,93.6,93.67,93.59,93.59,699
1138,36.0,93.64,93.81,93.64,93.71,3200
1139,37.0,93.76,93.76,93.51,93.6799,1124
1140,38.0,93.77,93.92,93.77,93.81,2832
1141,39.0,93.7299,93.7299,93.61,93.72,1800
1142,40.0,93.61,93.61,93.5301,93.61,600
1143,41.0,93.7,93.7,93.55,93.635,2260
1144,42.0,93.5725,93.69,93.51,93.69,1300
1145,43.0,93.37,93.5638,93.37,93.5638,548
1146,44.0,93.435,93.45,93.37,93.38,3000
1147,45.0,93.52,93.54,93.5,93.5,1900
1148,46.0,93.53,93.62,93.53,93.62,3100
1149,47.0,93.42,93.495,93.42,93.45,900
1150,48.0,93.39,93.45,93.39,93.43,1280
1151,49.0,93.37,93.39,93.34,93.39,830
1152,50.0,93.46,93.46,93.37,93.41,1400
1153,51.0,93.15,93.4,93.15,93.4,3100
1154,52.0,93.22,93.24,93.22,93.23,1100
1155,53.0,93.385,93.385,93.28,93.28,1100
1156,54.0,93.5,93.56,93.42,93.44,2840
1157,55.0,93.5525,93.56,93.52,93.56,300
1158,56.0,93.51,93.54,93.33,93.54,5714
1159,57.0,93.26,93.46,93.26,93.46,1000
1160,58.0,93.17,93.26,93.17,93.26,900
1161,59.0,93.29,93.29,93.26,93.26,300
1162,60.0,93.18,93.29,93.18,93.29,1300
1163,61.0,93.16,93.16,93.03,93.1,1807
1164,62.0,92.98,93.03,92.92,93.0,5161
1165,63.0,92.9,92.95,92.85,92.93,1950
1166,64.0,92.8,92.88,92.79,92.88,1000
1167,65.0,93.1928,93.1928,92.81,92.82,2175
1168,66.0,92.96,93.1,92.93,93.1,1760
1169,67.0,93.08,93.1,92.95,92.95,1100
1170,68.0,93.179,93.179,93.179,93.179,100
1171,69.0,92.98,93.1255,92.98,93.1255,4245
1172,70.0,92.95,92.95,92.86,92.94,1600
1173,71.0,93.04,93.04,92.91,92.94,950
1174,72.0,93.03,93.04,93.03,93.04,600
1175,73.0,93.2,93.2,93.095,93.095,500
1176,74.0,93.19,93.19,93.12,93.17,800
1177,75.0,93.19,93.19,93.16,93.16,700
1178,76.0,93.13,93.165,93.13,93.15,300
1179,77.0,93.01,93.12,93.01,93.12,1200
1180,78.0,93.09,93.1,93.035,93.035,500
1181,79.0,93.11,93.14,93.09,93.14,400
1182,80.0,93.12,93.24,93.12,93.12,3620
1183,81.0,93.23,93.23,93.02,93.07,1600
1184,82.0,93.3,93.3,93.3,93.3,600
1185,83.0,93.41,93.42,93.345,93.345,11200
1186,84.0,93.38,93.49,93.29,93.36,7662
1187,85.0,93.3,93.32,93.23,93.29,3600
1188,86.0,93.28,93.29,93.27,93.27,300
1189,87.0,93.35,93.35,93.25,93.29,1000
1190,88.0,93.4625,93.49,93.41,93.46,6000
1191,89.0,93.47,93.5,93.45,93.5,3200
1192,90.0,93.46,93.46,93.46,93.46,300
1193,91.0,93.36,93.44,93.35,93.42,800
1194,92.0,93.27,93.28,93.23,93.28,1600
1195,93.0,93.33,93.38,93.26,93.26,1350
1196,94.0,93.335,93.335,93.3,93.3,449
