,0,1,2,3,4,5
3314,222.0,48.02,48.03,48.0,48.02,5600
3315,223.0,48.03,48.04,48.01,48.0128,1726
3316,224.0,48.045,48.05,48.02,48.02,2479
3317,225.0,48.02,48.04,48.02,48.04,4108
3318,226.0,48.02,48.02,48.01,48.01,2194
3319,227.0,48.021,48.03,48.015,48.015,3100
3320,228.0,48.02,48.03,48.01,48.02,5074
3321,229.0,48.005,48.02,48.005,48.01,3733
3322,230.0,47.99,48.005,47.99,48.005,3866
3323,231.0,48.005,48.01,47.995,47.995,2900
3324,232.0,48.01,48.01,47.99,48.0,2200
3325,233.0,48.0,48.02,48.0,48.01,1350
3326,234.0,48.01,48.03,48.0,48.02,4220
3327,235.0,47.99,48.02,47.99,48.015,34260
3328,236.0,47.97,47.98,47.97,47.98,2973
3329,237.0,47.99,48.01,47.9799,47.98,5255
3330,238.0,48.01,48.02,48.0,48.0,1600
3331,239.0,47.99,48.02,47.99,48.01,5709
3332,240.0,47.9958,48.005,47.99,47.9999,3749
3333,241.0,48.005,48.01,47.98,47.995,3600
3334,242.0,47.97,48.02,47.97,48.01,6141
3335,243.0,47.98,47.98,47.975,47.9799,2882
3336,244.0,47.94,47.985,47.94,47.98,4751
3337,245.0,47.99,47.99,47.96,47.96,2337
3338,246.0,48.0,48.0,47.99,47.99,1300
3339,247.0,48.0,48.01,47.9878,48.0,3050
3340,248.0,48.015,48.02,47.99,48.0,3932
3341,249.0,48.0,48.01,47.97,48.01,4523
3342,250.0,47.99,48.0,47.97,47.97,3900
3343,251.0,48.0,48.01,48.0,48.0,500
3344,252.0,48.0175,48.02,48.0,48.0,3738
3345,253.0,48.005,48.02,48.005,48.01,2329
3346,254.0,48.005,48.01,48.005,48.005,800
3347,255.0,48.02,48.02,48.0,48.0,2357
3348,256.0,48.0,48.025,48.0,48.015,4750
3349,257.0,48.0,48.005,47.99,48.0,3000
3350,258.0,48.035,48.04,47.99,47.99,3500
3351,259.0,48.0397,48.0397,48.01,48.0203,7130
3352,260.0,48.02,48.03,48.01,48.02,1725
3353,261.0,48.015,48.03,48.01,48.015,1533
3354,262.0,48.0,48.03,47.99,48.015,5000
3355,263.0,47.9873,48.01,47.97,48.01,2800
3356,264.0,48.0,48.0,47.985,47.985,400
3357,265.0,47.98,48.02,47.98,48.0,4400
3358,266.0,48.01,48.01,47.98,47.995,700
3359,267.0,48.005,48.01,48.0,48.01,1100
3360,268.0,48.05,48.05,48.0,48.02,4396
3361,269.0,48.07,48.07,48.06,48.06,600
3362,270.0,48.07,48.09,48.07,48.07,3100
3363,271.0,48.05,48.08,48.05,48.06,7500
3364,272.0,48.06,48.08,48.04,48.055,3200
3365,273.0,48.06,48.07,48.05,48.05,1782
3366,274.0,48.05,48.07,48.05,48.055,3965
3367,275.0,48.05,48.07,48.04,48.045,4518
3368,276.0,48.04,48.06,48.03,48.06,3723
3369,277.0,48.01,48.04,48.01,48.04,1940
3370,278.0,48.02,48.03,48.01,48.01,4227
3371,279.0,48.02,48.04,48.01,48.01,2900
3372,280.0,48.01,48.02,48.01,48.02,3622
3373,281.0,48.035,48.04,48.03,48.03,2002
3374,282.0,48.04,48.05,48.03,48.03,16318
3375,283.0,48.06,48.06,48.04,48.04,4400
3376,284.0,48.05,48.06,48.05,48.06,700
3377,285.0,48.04,48.06,48.04,48.045,14812
3378,286.0,48.04,48.045,48.0363,48.04,3737
3379,287.0,48.0397,48.05,48.03,48.04,14103
3380,288.0,48.0,48.03,48.0,48.03,5935
3381,289.0,47.9745,47.995,47.97,47.995,5144
3382,290.0,47.99,47.99,47.98,47.9819,782
3383,291.0,48.005,48.01,47.98,47.99,5755
3384,292.0,48.005,48.005,48.0,48.0,995
3385,293.0,48.0,48.0075,48.0,48.0039,3260
3386,294.0,47.99,48.0,47.99,48.0,1700
3387,295.0,48.005,48.01,48.0,48.0,1400
3388,296.0,48.0,48.01,48.0,48.01,2823
3389,297.0,47.98,47.995,47.98,47.995,1800
3390,298.0,47.96,47.99,47.96,47.98,2100
3391,299.0,47.97,47.98,47.965,47.965,2100
3392,300.0,47.94,47.98,47.94,47.975,3409
3393,301.0,47.93,47.95,47.93,47.945,7071
3394,302.0,47.94,47.94,47.93,47.93,1700
3395,303.0,47.89,47.94,47.87,47.94,9670
3396,304.0,47.9,47.91,47.89,47.89,5252
3397,305.0,47.85,47.9,47.8,47.9,21582
3398,306.0,47.84,47.88,47.83,47.85,6337
3399,307.0,47.855,47.86,47.83,47.84,1910
3400,308.0,47.86,47.87,47.84,47.84,4360
3401,309.0,47.86,47.88,47.86,47.86,1700
3402,310.0,47.84,47.88,47.84,47.88,9307
3403,311.0,47.84,47.8401,47.84,47.84,3100
3404,312.0,47.81,47.84,47.81,47.84,4979
3405,313.0,47.8,47.82,47.79,47.8,10574
3406,314.0,47.79,47.82,47.79,47.805,4500
3407,315.0,47.79,47.8,47.78,47.79,2900
3408,316.0,47.81,47.83,47.79,47.8,5029
3409,317.0,47.79,47.81,47.78,47.81,5628
3410,318.0,47.75,47.79,47.75,47.79,8604
3411,319.0,47.753,47.76,47.74,47.76,6060
3412,320.0,47.76,47.76,47.74,47.74,3734
3413,321.0,47.76,47.76,47.75,47.76,1600
3414,322.0,47.72,47.76,47.71,47.755,10058
3415,323.0,47.69,47.73,47.65,47.72,19871
3416,324.0,47.74,47.74,47.69,47.71,3770
3417,325.0,47.73,47.79,47.73,47.74,10463
3418,326.0,47.7897,47.81,47.73,47.73,20290
3419,327.0,47.83,47.85,47.77,47.77,10833
3420,328.0,47.795,47.83,47.79,47.83,16808
3421,329.0,47.8,47.83,47.795,47.8,9228
3422,330.0,47.73,47.8,47.73,47.8,5382
3423,331.0,47.775,47.775,47.72,47.72,5662
3424,332.0,47.8,47.805,47.7742,47.7742,2400
3425,333.0,47.77,47.805,47.77,47.805,7724
3426,334.0,47.8,47.8,47.771,47.773,5219
3427,335.0,47.78,47.825,47.78,47.805,11545
3428,336.0,47.76,47.78,47.75,47.78,5927
3429,337.0,47.77,47.77,47.75,47.75,800
3430,338.0,47.8,47.818000000000005,47.77,47.77,5900
3431,339.0,47.82,47.82,47.8,47.8,3168
3432,340.0,47.84,47.84,47.82,47.83,2800
3433,341.0,47.79,47.85,47.79,47.85,10586
3434,342.0,47.79,47.8,47.79,47.79,5408
3435,343.0,47.77,47.8,47.77,47.795,6793
3436,344.0,47.76,47.77,47.74,47.77,8985
3437,345.0,47.76,47.76,47.75,47.76,4583
3438,346.0,47.82,47.83,47.77,47.77,7627
3439,347.0,47.81,47.85,47.81,47.82,10919
3440,348.0,47.84,47.84,47.83,47.83,3082
3441,349.0,47.82,47.845,47.82,47.8425,7104
3442,350.0,47.84,47.84,47.82,47.8299,4282
3443,351.0,47.85,47.85,47.83,47.8363,5585
3444,352.0,47.83,47.85,47.81,47.85,7662
3445,353.0,47.83,47.84,47.83,47.84,2200
3446,354.0,47.81,47.84,47.81,47.83,8318
3447,355.0,47.79,47.8125,47.79,47.8125,3023
3448,356.0,47.7775,47.83,47.7775,47.795,16028
3449,357.0,47.78,47.79,47.775,47.78,3725
3450,358.0,47.7635,47.8,47.7635,47.785,12817
3451,359.0,47.7975,47.8,47.77,47.77,5907
3452,360.0,47.76,47.79,47.75,47.79,15589
3453,361.0,47.79,47.79,47.75,47.75,9794
3454,362.0,47.78,47.8,47.77,47.79,11346
3455,363.0,47.76,47.78,47.76,47.77,5380
3456,364.0,47.7865,47.79,47.76,47.765,4476
3457,365.0,47.78,47.7975,47.78,47.7899,9558
3458,366.0,47.76,47.78,47.76,47.78,3800
3459,367.0,47.74,47.76,47.73,47.76,11853
3460,368.0,47.72,47.74,47.72,47.73,8310
3461,369.0,47.76,47.76,47.71,47.72,12025
3462,370.0,47.73,47.76,47.73,47.76,10900
3463,371.0,47.71,47.735,47.71,47.735,9652
3464,372.0,47.735,47.736000000000004,47.71,47.71,10065
3465,373.0,47.69,47.74,47.68,47.735,28866
3466,374.0,47.7,47.71,47.69,47.7,10500
3467,375.0,47.7,47.71,47.7,47.7,4674
3468,376.0,47.69,47.71,47.68,47.71,16716
3469,377.0,47.7,47.7,47.68,47.685,11708
3470,378.0,47.71,47.72,47.69,47.7,13743
3471,379.0,47.705,47.71,47.7,47.71,6800
3472,380.0,47.7,47.71,47.67,47.71,19219
3473,381.0,47.66,47.7,47.66,47.7,15542
3474,382.0,47.62,47.66,47.62,47.655,28385
3475,383.0,47.64,47.64,47.6,47.62,33987
3476,384.0,47.61,47.64,47.61,47.635,13390
3477,385.0,47.59,47.63,47.59,47.61,22080
3478,386.0,47.58,47.6,47.58,47.595,18046
3479,387.0,47.61,47.62,47.58,47.59,26476
3480,388.0,47.62,47.63,47.62,47.62,24065
3481,389.0,47.64,47.65,47.62,47.625,28315
3482,390.0,47.65,47.66,47.61,47.64,493849
