,0,1,2,3,4,5
775,,38.41,38.41,38.14,38.14,11127
776,1.0,38.2058,38.22,38.09,38.09,2780
777,2.0,38.2,38.2,38.16,38.16,2600
778,3.0,38.24,38.24,38.23,38.23,200
779,5.0,38.24,38.24,38.24,38.24,100
780,6.0,38.23,38.26,38.21,38.21,3900
781,7.0,38.14,38.22,38.13,38.22,1100
782,8.0,38.16,38.205,38.15,38.15,2800
783,9.0,38.16,38.18,38.14,38.16,5285
784,10.0,38.15,38.175,38.15,38.17,2865
785,11.0,38.21,38.21,38.155,38.16,3391
786,12.0,38.28,38.285,38.2,38.25,3500
787,13.0,38.24,38.28,38.23,38.28,2700
788,14.0,38.23,38.245,38.21,38.24,3100
789,15.0,38.25,38.27,38.23,38.23,1700
790,16.0,38.27,38.28,38.24,38.24,700
791,17.0,38.23,38.26,38.23,38.26,3087
792,18.0,38.27,38.27,38.22,38.23,1400
793,19.0,38.28,38.305,38.28,38.28,5600
794,20.0,38.35,38.365,38.29,38.29,5527
795,21.0,38.395,38.405,38.35,38.358000000000004,9051
796,22.0,38.39,38.41,38.39,38.4,4600
797,23.0,38.38,38.385,38.36,38.38,5500
798,24.0,38.35,38.39,38.32,38.38,6746
799,25.0,38.3,38.35,38.3,38.35,3500
800,26.0,38.29,38.315,38.26,38.3,7200
801,27.0,38.3,38.305,38.27,38.28,2195
802,28.0,38.29,38.3,38.285,38.29,1200
803,29.0,38.26,38.29,38.26,38.29,2898
804,30.0,38.25,38.26,38.24,38.26,6400
805,31.0,38.24,38.255,38.23,38.255,1500
806,32.0,38.24,38.24,38.23,38.24,1400
807,33.0,38.26,38.26,38.23,38.24,6483
808,34.0,38.285,38.285,38.25,38.26,1700
809,35.0,38.26,38.285,38.26,38.285,3500
810,36.0,38.27,38.27,38.255,38.265,3581
811,37.0,38.3,38.3,38.28,38.28,2600
812,38.0,38.29,38.305,38.285,38.305,1500
813,39.0,38.32,38.33,38.29,38.29,3000
814,40.0,38.38,38.39,38.33,38.33,11165
815,41.0,38.395,38.395,38.38,38.38,4971
816,42.0,38.389,38.395,38.38,38.395,1110
817,43.0,38.37,38.385,38.37,38.38,1600
818,44.0,38.37,38.38,38.35,38.36,4029
819,45.0,38.38,38.38,38.36,38.375,5991
820,46.0,38.4,38.405,38.385,38.385,700
821,47.0,38.42,38.42,38.39,38.4,5769
822,48.0,38.42,38.445,38.42,38.42,2652
823,49.0,38.42,38.43,38.41,38.43,1300
824,50.0,38.4,38.41,38.38,38.41,2700
825,51.0,38.395,38.3965,38.38,38.3965,3648
826,52.0,38.38,38.395,38.38,38.39,2237
827,53.0,38.41,38.41,38.38,38.38,2826
828,54.0,38.48,38.48,38.42,38.42,4223
829,55.0,38.49,38.495,38.48,38.48,3460
830,56.0,38.52,38.525,38.5,38.5,3774
831,57.0,38.55,38.55,38.52,38.52,4200
832,58.0,38.505,38.545,38.5,38.54,1900
833,59.0,38.46,38.49,38.46,38.49,607
834,60.0,38.45,38.475,38.45,38.47,4800
835,61.0,38.46,38.48,38.46,38.46,4100
836,62.0,38.46,38.47,38.46,38.46,1400
837,63.0,38.44,38.45,38.44,38.45,3000
838,64.0,38.455,38.455,38.43,38.44,3400
839,65.0,38.44,38.46,38.44,38.45,4762
840,66.0,38.42,38.44,38.42,38.44,2518
841,67.0,38.42,38.43,38.42,38.43,1200
842,68.0,38.42,38.43,38.41,38.43,2800
843,69.0,38.42,38.42,38.42,38.42,400
844,70.0,38.43,38.43,38.4199,38.42,1200
845,71.0,38.445,38.45,38.4329,38.4329,2625
846,72.0,38.43,38.45,38.43,38.45,2700
847,73.0,38.415,38.43,38.41,38.43,700
848,74.0,38.415,38.425,38.41,38.41,1186
849,75.0,38.41,38.41,38.41,38.41,300
