,0,1,2,3,4,5
3081,,60.25,60.38,60.25,60.38,25021
3082,1.0,60.2881,60.38,60.2881,60.38,623
3083,2.0,60.375,60.375,60.37,60.37,362
3084,3.0,60.56,60.56,60.48,60.49,1366
3085,4.0,60.5,60.61,60.43,60.565,4700
3086,5.0,60.73,60.75,60.59,60.59,2612
3087,6.0,60.66,60.77,60.66,60.745,2825
3088,7.0,60.73,60.75,60.68,60.68,3200
3089,8.0,60.79,60.79,60.72,60.76,21330
3090,9.0,60.88,60.88,60.772,60.78,2502
3091,10.0,60.8743,60.88,60.83,60.86,2650
3092,11.0,60.95,60.95,60.84,60.87,24812
3093,12.0,60.79,60.91,60.77,60.91,2709
3094,13.0,60.7,60.785,60.67,60.785,3442
3095,14.0,60.65,60.72,60.62,60.71,2175
3096,15.0,60.7433,60.75,60.645,60.68,16500
3097,16.0,60.75,60.79,60.72,60.79,1500
3098,17.0,60.71,60.74,60.67,60.73,6030
3099,18.0,60.74,60.76,60.71,60.71,1600
3100,19.0,60.86,60.91,60.76,60.76,14616
3101,20.0,60.9,60.93,60.845,60.845,6050
3102,21.0,60.96,60.99,60.89,60.89,18507
3103,22.0,61.035,61.08,60.96,60.98,11852
3104,23.0,61.04,61.08,61.02,61.0395,7470
3105,24.0,61.035,61.08,60.9701,61.045,18129
3106,25.0,61.04,61.06,61.03,61.04,10700
3107,26.0,60.99,61.04,60.99,61.04,4300
3108,27.0,60.985,60.99,60.98,60.98,2164
3109,28.0,60.93,60.99,60.92,60.99,6534
3110,29.0,60.9,60.93,60.9,60.93,8675
3111,30.0,60.87,60.89,60.86,60.89,8201
3112,31.0,60.86,60.88,60.85,60.87,7810
3113,32.0,60.895,60.9025,60.86,60.86,3730
3114,33.0,60.98,60.98,60.89,60.89,7815
3115,34.0,61.04,61.04,60.975,60.975,8405
3116,35.0,61.04,61.04,61.01,61.02,4900
3117,36.0,61.1,61.1,61.02,61.035,15400
3118,37.0,61.12,61.12,61.1,61.11,6900
3119,38.0,61.09,61.14,61.08,61.12,7569
3120,39.0,61.06,61.08,61.06,61.08,3800
3121,40.0,61.05,61.0792,61.05,61.05,2600
3122,41.0,61.02,61.08,61.02,61.055,10493
3123,42.0,61.04,61.04,60.99,61.02,6283
3124,43.0,61.12,61.12,61.045,61.045,2982
3125,44.0,61.14,61.15,61.1,61.13,6600
3126,45.0,61.17,61.18,61.1015,61.14,10994
3127,46.0,61.16,61.18,61.15,61.18,9891
3128,47.0,61.19,61.19,61.16,61.16,2400
3129,48.0,61.14,61.19,61.12,61.19,7788
3130,49.0,61.13,61.15,61.13,61.145,1024
3131,50.0,61.14,61.14,61.12,61.14,1531
3132,51.0,61.12,61.14,61.12,61.1399,3821
3133,52.0,61.135,61.135,61.09,61.12,8360
3134,53.0,61.16,61.16,61.14,61.14,3500
3135,54.0,61.19,61.2,61.16,61.16,4712
3136,55.0,61.15,61.19,61.15,61.18,2902
3137,56.0,61.15,61.16,61.15,61.16,500
3138,57.0,61.06,61.15,61.06,61.14,5914
3139,58.0,61.12,61.12,61.06,61.06,3925
3140,59.0,61.1299,61.13,61.115,61.12,3615
3141,60.0,61.11,61.11,61.09,61.1,1969
3142,61.0,61.1,61.11,61.09,61.09,1350
3143,62.0,61.1,61.12,61.1,61.1,4400
3144,63.0,61.085,61.11,61.08,61.1,3572
3145,64.0,61.005,61.085,61.0,61.085,12000
3146,65.0,60.96,61.01,60.96,61.01,4600
3147,66.0,60.91,60.9637,60.91,60.9637,2199
3148,67.0,60.92,60.9391,60.91,60.91,4162
3149,68.0,60.91,60.9226,60.89,60.9226,3220
3150,69.0,60.88,60.9,60.88,60.89,2650
3151,70.0,60.89,60.89,60.88,60.88,700
3152,71.0,60.91,60.91,60.895,60.895,1400
3153,72.0,60.89,60.91,60.88,60.91,155997
3154,73.0,60.95,60.96,60.89,60.89,14202
3155,74.0,60.97,60.97,60.95,60.95,1700
3156,75.0,60.99,60.99,60.99,60.99,1500
3157,76.0,60.95,60.99,60.94,60.99,5000
3158,77.0,60.93,60.94,60.93,60.94,1200
3159,78.0,60.89,60.94,60.89,60.93,8932
3160,79.0,60.88,60.9,60.88,60.89,1800
3161,80.0,60.92,60.92,60.89,60.89,1391
3162,81.0,60.88,60.925,60.86,60.92,9005
3163,82.0,60.87,60.89,60.87,60.88,1700
3164,83.0,60.83,60.87,60.83,60.87,4650
3165,84.0,60.83,60.84,60.83,60.83,1700
3166,85.0,60.85,60.865,60.85,60.85,2225
3167,86.0,60.86,60.86,60.855,60.86,1500
3168,87.0,60.82,60.86,60.82,60.86,4700
3169,88.0,60.7271,60.815,60.68,60.81,79996
3170,89.0,60.78,60.78,60.74,60.74,5437
3171,90.0,60.73,60.78,60.72,60.78,11566
3172,91.0,60.7,60.73,60.695,60.73,4400
3173,92.0,60.67,60.71,60.67,60.7,6850
3174,93.0,60.62,60.67,60.62,60.67,7000
3175,94.0,60.56,60.64,60.56,60.63,4501
3176,95.0,60.56,60.57,60.54,60.56,33430
3177,96.0,60.6,60.6099,60.57,60.58,20567
3178,97.0,60.53,60.5902,60.51,60.59,10308
3179,98.0,60.55,60.58,60.53,60.53,6163
