,0,1,2,3,4,5
2701,,98.07,98.07,98.06,98.07,19116
2702,1.0,98.05,98.12,98.05,98.1,1400
2703,2.0,97.9983,98.05,97.94,97.98,1350
2704,3.0,98.11,98.11,97.98,98.03,1800
2705,4.0,98.17,98.2,98.08,98.1197,2517
2706,5.0,97.92,98.21,97.92,98.175,5059
2707,6.0,98.08,98.105,97.89,97.89,2098
2708,7.0,98.04,98.12,97.92,98.03,6750
2709,8.0,97.8668,98.02,97.85,97.98,3859
2710,9.0,97.63,97.9,97.63,97.89,6550
2711,10.0,97.635,97.69,97.53,97.69,3233
2712,11.0,97.67,97.745,97.54,97.54,6297
2713,12.0,97.6637,97.69,97.63,97.68,1956
2714,13.0,97.585,97.67,97.57,97.6494,4688
2715,14.0,97.6,97.61,97.5434,97.61,2616
2716,15.0,97.575,97.61,97.56,97.59,3300
2717,16.0,97.55,97.6,97.53,97.575,2601
2718,17.0,97.53,97.57,97.47,97.56,11192
2719,18.0,97.47,97.52,97.4,97.52,5972
2720,19.0,97.4,97.51,97.4,97.45,8006
2721,20.0,97.395,97.4,97.37,97.4,2698
2722,21.0,97.4345,97.48,97.37,97.4,11117
2723,22.0,97.46,97.5,97.38,97.45,6553
2724,23.0,97.43,97.5,97.43,97.47,5903
2725,24.0,97.47,97.5,97.39,97.42,4435
2726,25.0,97.4,97.48,97.4,97.45,3127
2727,26.0,97.43,97.44,97.39,97.42,7600
2728,27.0,97.36,97.42,97.36,97.4,2798
2729,28.0,97.41,97.41,97.36,97.36,5698
2730,29.0,97.45,97.47,97.41,97.43,4836
2731,30.0,97.47,97.49,97.445,97.445,1200
2732,31.0,97.41,97.49,97.41,97.49,1848
2733,32.0,97.54,97.55,97.4,97.4,6730
2734,33.0,97.49,97.61,97.49,97.54,11900
2735,34.0,97.545,97.57,97.45,97.48,15000
2736,35.0,97.7,97.71,97.5503,97.56,6060
2737,36.0,97.705,97.75,97.67,97.73,6000
2738,37.0,97.7274,97.74,97.65,97.69,4548
2739,38.0,97.72,97.74,97.69,97.725,2567
2740,39.0,97.79,97.79,97.69,97.73100000000001,4814
2741,40.0,97.79,97.8,97.75,97.8,8281
2742,41.0,97.75,97.78,97.72,97.78,3400
2743,42.0,97.79,97.81,97.76,97.76,2400
2744,43.0,97.82,97.825,97.78,97.78,2900
