,0,1,2,3,4,5
0,,273.04,273.04,273.04,273.04,29253
1,1.0,272.905,273.445,272.905,273.44,500
2,3.0,272.5,273.48,272.5,273.48,900
3,4.0,272.58,272.58,272.07,272.51,1486
4,5.0,272.15,272.41,271.95,272.29,6706
5,6.0,272.31,272.66,272.15,272.365,9900
6,7.0,272.575,272.575,272.575,272.575,200
7,8.0,273.85,273.85,272.67,272.67,5009
8,10.0,273.67,273.67,273.5,273.64,1971
9,11.0,273.8,274.11,273.57,273.68,2600
10,12.0,273.68,273.86,273.57,273.86,1900
11,13.0,273.675,273.84,273.675,273.685,2879
12,14.0,273.9,273.9,273.825,273.84,500
13,15.0,273.23,273.61,273.23,273.61,2444
14,16.0,273.25,273.58,273.23,273.415,700
15,17.0,273.36,273.36,273.21,273.25,2047
16,18.0,273.4,273.425,272.98,273.35,6100
17,19.0,273.145,273.28,273.145,273.17,3010
18,20.0,273.285,273.285,273.075,273.2499,1920
19,21.0,273.32,273.32,272.97,273.25,6100
20,22.0,272.92,273.235,272.81,273.23,7395
21,23.0,272.59,272.82,272.58,272.81,2500
22,24.0,272.78,272.84,272.72,272.72,400
23,25.0,272.4,272.57,272.395,272.55,1600
24,26.0,272.6,272.76,272.41,272.415,4423
25,27.0,272.5,272.735,272.5,272.58,11100
26,28.0,272.74,272.89,272.51,272.52,2600
27,29.0,272.74,272.74,272.74,272.74,200
28,30.0,272.85,272.88,272.5,272.735,2600
29,31.0,273.15,273.32,272.67,272.75,2500
30,32.0,273.125,273.31,273.125,273.125,900
31,33.0,273.49,273.58,273.31,273.31,1603
32,34.0,273.28,273.39,273.28,273.37,4199
33,35.0,273.285,273.42,273.18,273.37,2000
34,36.0,273.295,273.295,273.21,273.21,300
35,38.0,273.29,273.29,273.22,273.25,300
36,39.0,273.505,273.57,273.29,273.29,4108
37,40.0,273.5275,273.54,273.36,273.41,1822
38,41.0,272.77,273.4,272.62,273.4,10800
39,42.0,272.73,272.82,272.46,272.62,6550
40,43.0,272.29,272.61,272.27,272.59,3800
41,44.0,271.25,272.2,271.25,272.17,2600
42,45.0,271.11,271.315,271.11,271.315,1250
43,46.0,271.58,271.59,271.24,271.26,4999
44,47.0,270.85,271.57,270.85,271.57,3901
45,48.0,271.23,271.23,270.86,271.065,1600
46,49.0,271.345,271.345,270.86,270.86,7367
47,50.0,271.31,271.3742,271.18,271.34,2485
48,51.0,271.315,271.315,271.31,271.31,300
49,52.0,271.16,271.42,271.16,271.315,2000
50,53.0,271.125,271.145,271.125,271.145,300
51,54.0,270.86,271.07,270.78,271.07,4225
52,55.0,270.55,271.06,270.5,270.83,8700
53,56.0,271.22,271.29,270.51,270.51,8539
54,57.0,271.265,271.265,270.94,271.03,4990
55,58.0,271.37,271.37,271.2,271.2,600
56,59.0,271.73,271.73,271.4308,271.51,1300
57,60.0,271.445,271.52,271.33,271.52,2400
58,61.0,271.31,271.31,271.31,271.31,100
59,62.0,271.79,271.79,271.385,271.4097,3551
60,63.0,271.74,271.83,271.59,271.69,3000
61,64.0,271.505,271.52,271.42,271.51,1000
62,66.0,271.51,271.65,271.51,271.65,3200
63,67.0,271.68,271.68,271.49,271.49,2700
64,68.0,271.665,271.75,271.65,271.75,1300
65,69.0,271.505,271.64,271.5,271.58,1500
66,70.0,271.445,271.63,271.445,271.505,9135
67,71.0,271.28,271.41,271.205,271.39,2337
68,72.0,271.25,271.33,271.205,271.28,2000
69,73.0,271.4,271.4,271.26,271.26,400
70,74.0,271.36,271.36,271.26,271.335,1500
71,75.0,271.24,271.24,271.23,271.23,200
72,76.0,271.49,271.56,271.27,271.37,13000
73,77.0,271.5,271.5,271.45,271.45,400
74,78.0,271.465,271.465,271.445,271.445,2057
75,79.0,271.21,271.455,271.21,271.3501,1900
76,80.0,271.325,271.46,271.325,271.46,300
77,81.0,271.33,271.33,271.33,271.33,100
78,82.0,271.305,271.32,271.22,271.32,2490
79,83.0,271.04,271.25,271.04,271.23,3100
80,84.0,271.0,271.22,270.97,270.97,1500
81,85.0,270.85,270.98,270.85,270.98,1300
82,86.0,270.72,270.88,270.71,270.88,2000
83,87.0,270.59,270.63,270.59,270.63,800
84,88.0,270.47,270.7,270.47,270.575,500
85,89.0,270.45,270.63,270.45,270.54,2000
86,90.0,270.45,270.63,270.45,270.53,12911
87,91.0,270.62,270.66,270.45,270.45,2800
88,92.0,270.54,270.54,270.54,270.54,100
89,93.0,270.44,270.635,270.44,270.635,2700
90,94.0,270.44,270.44,270.36,270.44,1100
91,95.0,270.36,270.36,270.2301,270.36,1445
92,96.0,270.375,270.39,270.19,270.245,4994
93,97.0,270.5,270.5,270.385,270.44,900
94,98.0,270.43,270.51,270.42,270.48,3470
95,99.0,270.45,270.55,270.45,270.51,3000
96,100.0,270.33,270.465,270.27,270.45,2200
97,101.0,270.1,270.285,270.1,270.285,1800
98,102.0,270.29,270.29,270.13,270.185,400
99,103.0,270.145,270.145,270.145,270.145,300
100,104.0,270.39,270.39,270.14,270.15,8050
101,105.0,270.18,270.195,270.13,270.17,2000
102,106.0,269.96,270.19,269.94,270.19,4636
103,107.0,270.035,270.0999,269.96,269.96,11648
104,108.0,270.02,270.08,270.0,270.06,6630
105,109.0,270.26,270.26,270.04,270.04,9099
106,110.0,270.4,270.4,270.225,270.24,2000
107,111.0,270.12,270.42,270.12,270.27,5457
108,112.0,270.11,270.11,270.105,270.105,200
109,113.0,270.11,270.11,269.99,270.05,7500
110,114.0,270.15,270.16,269.99,269.99,2900
111,115.0,270.135,270.135,270.135,270.135,900
112,117.0,270.18,270.23,270.115,270.23,2700
113,118.0,270.17,270.17,270.16,270.16,700
114,119.0,270.11,270.24,270.11,270.17,1000
115,120.0,270.04,270.12,270.04,270.11,2077
116,121.0,270.14,270.14,270.0,270.0,1000
117,123.0,270.0,270.145,269.99,270.075,6268
118,124.0,269.86,270.05,269.81,269.995,3700
119,125.0,269.97,270.03,269.835,269.835,8563
120,126.0,270.19,270.19,269.97,270.01,3300
121,127.0,270.19,270.19,270.185,270.185,200
122,128.0,270.19,270.19,270.1,270.18,1700
123,129.0,270.1,270.23,270.1,270.12,944
124,130.0,270.085,270.2,270.085,270.13,1333
125,131.0,270.0,270.14,270.0,270.14,3459
126,132.0,270.14,270.14,269.99,270.01,3932
127,133.0,270.04,270.18,270.03,270.105,2597
128,134.0,270.145,270.145,269.99,270.04,945
129,135.0,269.94,269.94,269.94,269.94,100
130,136.0,269.9,269.9,269.9,269.9,100
131,137.0,270.09,270.09,269.995,269.995,500
132,138.0,270.0,270.0,270.0,270.0,100
133,139.0,269.93,269.93,269.93,269.93,100
134,140.0,269.89,269.98,269.89,269.93,2600
135,141.0,269.7,269.83,269.69,269.83,1022
136,142.0,269.755,269.895,269.71,269.895,300
137,143.0,269.52,269.65,269.52,269.65,995
138,144.0,269.52,269.52,269.52,269.52,100
139,145.0,269.465,269.4699,269.37,269.4,1814
140,146.0,269.525,269.59,269.475,269.475,3074
141,148.0,269.63,269.63,269.56,269.59,2300
142,150.0,269.7,269.7,269.7,269.7,100
143,151.0,269.69,269.71,269.69,269.69,2100
144,153.0,269.68,269.68,269.625,269.625,2000
145,154.0,269.255,269.69,269.255,269.69,6303
146,155.0,269.32,269.36,269.32,269.36,200
147,156.0,269.36,269.42,269.32,269.36,2100
148,157.0,269.5,269.5,269.46,269.46,1073
149,158.0,269.44,269.54,269.36,269.535,2200
150,159.0,269.29,269.41,269.29,269.39,2001
151,160.0,269.45,269.45,269.345,269.345,200
152,161.0,268.9908,269.24,268.9908,269.24,1876
