,0,1,2,3,4,5
1955,,147.36,147.46,147.36,147.46,141654
1956,1.0,147.6,148.0,147.35,147.35,176979
1957,2.0,147.23,147.66,146.83,147.66,170332
1958,3.0,147.42,147.48,146.83,147.11,124072
1959,4.0,147.9,148.06,147.341,147.41,157794
1960,5.0,147.11,147.93,147.05,147.93,102455
1961,6.0,147.1,147.42,146.89,147.22,73547
1962,7.0,147.36,147.55,147.13,147.1671,89358
1963,8.0,147.34,147.59,147.23,147.38,65798
1964,9.0,147.26,147.45,147.14,147.34,58000
1965,10.0,147.43,147.86,147.24,147.24,91340
1966,11.0,147.7,147.77,147.33,147.469,62878
1967,12.0,147.889,147.9,147.61,147.69,99487
1968,13.0,147.84,147.93,147.64,147.89,197892
1969,14.0,147.58,147.86,147.5,147.83,74681
1970,15.0,146.86,147.685,146.66,147.6,126296
1971,16.0,147.02,147.15,146.74,146.8,113129
1972,17.0,146.955,147.25,146.95,147.0,50189
1973,18.0,146.66,147.08,146.6,146.95,60894
1974,19.0,146.769,146.93,146.6,146.6,55132
1975,20.0,146.45,146.81,146.22,146.77,89736
1976,21.0,146.67,146.67,146.41,146.4406,53135
1977,22.0,146.56,146.65,146.41,146.65,33454
1978,23.0,146.65,146.78,146.41,146.56,51190
1979,24.0,146.91,146.91,146.58,146.739,61315
1980,25.0,146.92,146.999,146.81,146.91,42979
1981,26.0,146.85,146.95,146.835,146.95,26652
1982,27.0,146.85,147.03,146.8254,146.87,47754
1983,28.0,146.9875,147.01,146.75,146.92,40212
1984,29.0,146.95,147.0,146.88,146.99,49830
1985,30.0,146.8,146.9608,146.8,146.9608,61103
1986,31.0,146.75,146.82,146.69,146.78,31211
1987,32.0,147.16,147.29,146.75,146.75,94330
1988,33.0,147.224,147.32,147.12,147.16,45110
1989,34.0,147.35,147.38,147.08,147.25,35666
1990,35.0,147.48,147.6,147.34,147.35,79194
1991,36.0,147.565,147.62,147.46,147.515,35473
1992,37.0,147.425,147.58,147.29,147.57,56826
1993,38.0,147.33,147.47,147.241,147.425,36163
1994,39.0,147.46,147.54,147.32,147.355,46743
1995,40.0,147.6,147.6,147.4,147.46,32485
1996,41.0,147.69,147.74,147.56,147.56,53275
1997,42.0,147.81,147.81,147.68,147.72,48547
1998,43.0,147.81,147.9,147.75,147.81,53145
1999,44.0,147.8204,147.89,147.76,147.79,41513
2000,45.0,147.72,147.86,147.68,147.8434,26177
2001,46.0,147.86,147.89,147.68,147.73,40071
2002,47.0,147.9,147.91,147.73,147.8631,89335
2003,48.0,147.76,147.9,147.76,147.9,34589
2004,49.0,147.7181,147.9,147.67,147.7683,32014
2005,50.0,147.6502,147.81,147.65,147.74,34289
2006,51.0,147.86,147.87,147.65,147.66,16361
2007,52.0,147.8617,147.9,147.8,147.8448,71562
2008,53.0,147.76,147.9,147.721,147.88,27629
2009,54.0,147.63,147.79,147.6,147.75,36314
2010,55.0,147.7422,147.775,147.53,147.62,35664
