,0,1,2,3,4,5
1157,,25.08,25.08,25.02,25.02,29350
1158,1.0,25.1,25.22,25.095,25.12,24085
1159,2.0,25.07,25.1,25.07,25.1,3867
1160,3.0,25.06,25.07,25.05,25.07,4160
1161,4.0,25.02,25.05,25.01,25.05,12167
1162,5.0,25.01,25.05,25.01,25.02,5460
1163,6.0,25.01,25.02,24.995,25.02,6966
1164,7.0,24.99,25.02,24.99,25.01,4400
1165,8.0,25.045,25.05,25.0,25.0,11810
1166,9.0,25.04,25.08,25.04,25.05,6577
1167,10.0,25.05,25.06,25.045,25.05,6760
1168,11.0,25.05,25.06,25.04,25.06,9144
1169,12.0,25.045,25.07,25.04,25.05,10800
1170,13.0,25.05,25.06,25.05,25.06,6237
1171,14.0,25.06,25.07,25.045,25.05,7334
1172,15.0,25.065,25.08,25.055,25.07,6484
1173,16.0,25.095,25.11,25.09,25.09,13172
1174,17.0,25.115,25.12,25.095,25.1,11400
1175,18.0,25.1,25.12,25.1,25.12,3213
1176,19.0,25.11,25.13,25.1,25.1,15881
1177,20.0,25.11,25.12,25.11,25.12,500
1178,21.0,25.09,25.115,25.09,25.115,9319
1179,22.0,25.1,25.11,25.08,25.09,15273
1180,23.0,25.095,25.11,25.095,25.11,5000
1181,24.0,25.11,25.12,25.09,25.095,8803
1182,25.0,25.09,25.11,25.09,25.11,2800
1183,26.0,25.1,25.12,25.08,25.09,17136
1184,27.0,25.075,25.1,25.07,25.1,19238
1185,28.0,25.06,25.07,25.055,25.07,8866
1186,29.0,25.04,25.06,25.04,25.06,5710
1187,30.0,25.05,25.05,25.03,25.03,5672
1188,31.0,25.06,25.06,25.04,25.04,13436
1189,32.0,25.05,25.05,25.05,25.05,1200
1190,33.0,25.055,25.06,25.04,25.055,7500
1191,34.0,25.06,25.06,25.05,25.0547,8498
1192,35.0,25.065,25.065,25.06,25.06,5299
1193,36.0,25.07,25.07,25.06,25.065,6576
1194,37.0,25.06,25.07,25.06,25.07,1943
1195,38.0,25.065,25.065,25.05,25.05,6733
1196,39.0,25.055,25.06,25.055,25.06,3400
1197,40.0,25.06,25.07,25.05,25.06,10700
1198,41.0,25.07,25.07,25.055,25.06,18112
1199,42.0,25.065,25.07,25.065,25.07,3100
1200,43.0,25.075,25.08,25.05,25.06,12200
1201,44.0,25.08,25.08,25.065,25.08,16500
1202,45.0,25.06,25.08,25.06,25.08,1835
1203,46.0,25.09,25.09,25.06,25.06,8910
1204,47.0,25.09,25.09,25.08,25.09,3400
1205,48.0,25.1,25.1,25.1,25.1,800
1206,49.0,25.09,25.1,25.09,25.1,1990
1207,50.0,25.08,25.0901,25.08,25.0901,2900
1208,51.0,25.075,25.075,25.07,25.07,2100
1209,52.0,25.055,25.075,25.05,25.075,21532
1210,53.0,25.06,25.06,25.04,25.055,6817
1211,54.0,25.07,25.07,25.05,25.05,6200
1212,55.0,25.04,25.07,25.03,25.06,15786
1213,56.0,25.025,25.04,25.025,25.03,8214
1214,57.0,25.02,25.03,25.02,25.03,2800
1215,58.0,25.01,25.02,25.01,25.02,600
1216,59.0,25.01,25.03,25.01,25.02,4609
1217,60.0,24.99,25.01,24.985,25.01,2147
1218,61.0,25.0,25.0,24.99,24.99,3447
1219,62.0,25.01,25.01,25.005,25.01,700
1220,63.0,25.0,25.01,25.0,25.01,1000
1221,64.0,24.99,24.99,24.99,24.99,200
1222,65.0,25.0,25.0,24.9942,24.9942,2550
1223,66.0,24.99,25.0,24.99,25.0,1857
1224,67.0,25.0,25.0,24.99,24.99,300
1225,68.0,25.0,25.01,24.98,25.0,7838
1226,69.0,25.0,25.0,24.99,24.99,9259
1227,71.0,24.99,25.0,24.99,25.0,3600
1228,72.0,25.0,25.0,24.99,24.99,14900
1229,73.0,24.985,25.0,24.98,25.0,9995
1230,74.0,25.02,25.02,24.98,24.99,7326
1231,75.0,25.03,25.03,25.02,25.03,4772
1232,76.0,25.025,25.035,25.025,25.03,4857
1233,77.0,25.03,25.03,25.015,25.02,2100
1234,78.0,25.025,25.03,25.025,25.03,600
1235,79.0,25.015,25.02,25.015,25.02,1000
1236,80.0,25.02,25.02,25.01,25.02,1800
1237,81.0,25.01,25.0199,25.0,25.01,3000
1238,82.0,24.995,25.005,24.995,25.005,8100
1239,83.0,24.97,24.99,24.97,24.99,2156
1240,84.0,24.96,24.97,24.955,24.97,4200
1241,85.0,24.96,24.96,24.96,24.96,1600
1242,86.0,24.96,24.96,24.95,24.95,3225
1243,87.0,24.955,24.96,24.955,24.96,400
