,0,1,2,3,4,5
2694,,58.14,58.14,58.14,58.14,23026
2695,1.0,58.27,58.35,58.1,58.1,19720
2696,2.0,58.25,58.34,58.23,58.305,1500
2697,3.0,58.33,58.36,58.26,58.26,16620
2698,4.0,58.335,58.36,58.19,58.35,17037
2699,5.0,58.39,58.39,58.26,58.32,17642
2700,6.0,58.45,58.48,58.41,58.41,6510
2701,7.0,58.34,58.49,58.25,58.45,22081
2702,8.0,58.24,58.39,58.24,58.3,8500
2703,9.0,58.25,58.27,58.16,58.24,5487
2704,10.0,58.38,58.38,58.25,58.25,47600
2705,11.0,58.37,58.55,58.37,58.42,4408
2706,12.0,58.37,58.4,58.32,58.38,2585
2707,13.0,58.525,58.525,58.37,58.39,10200
2708,14.0,58.4706,58.545,58.47,58.5,6961
2709,15.0,58.46,58.51,58.39,58.49,14800
2710,16.0,58.49,58.525,58.465,58.47,15741
2711,17.0,58.43,58.5,58.42,58.5,10537
2712,18.0,58.41,58.47,58.41,58.44,1000
2713,19.0,58.49,58.49,58.44,58.47,2000
2714,20.0,58.53,58.54,58.46,58.49,11102
2715,21.0,58.53,58.56,58.515,58.54,6022
2716,22.0,58.53,58.55,58.52,58.52,3854
2717,23.0,58.5,58.54,58.4956,58.54,5328
2718,24.0,58.43,58.51,58.43,58.5,14700
2719,25.0,58.46,58.46,58.38,58.42,4600
2720,26.0,58.57,58.58,58.47,58.47,8138
2721,27.0,58.59,58.59,58.58,58.58,3600
2722,28.0,58.58,58.59,58.55,58.58,2868
2723,29.0,58.535,58.58,58.52,58.58,3738
2724,30.0,58.5,58.56,58.5,58.53,4200
2725,31.0,58.53,58.53,58.5,58.52,7360
2726,32.0,58.48,58.51,58.44,58.51,6417
2727,33.0,58.45,58.48,58.446999999999996,58.48,4905
2728,34.0,58.47,58.486999999999995,58.45,58.45,2300
2729,35.0,58.44,58.46,58.4,58.46,8600
2730,36.0,58.45,58.47,58.39,58.45,19114
2731,37.0,58.4,58.5,58.4,58.44,16898
2732,38.0,58.46,58.46,58.39,58.405,3600
2733,39.0,58.505,58.52,58.47,58.47,4712
2734,40.0,58.5,58.5,58.48,58.49,4850
2735,41.0,58.53,58.53,58.46,58.5,17995
2736,42.0,58.5084,58.53,58.5,58.52,9881
2737,43.0,58.5,58.54,58.5,58.5084,8168
2738,44.0,58.527,58.54,58.5,58.51,16880
2739,45.0,58.51,58.53,58.51,58.52,2400
2740,46.0,58.5,58.52,58.49,58.5,11077
2741,47.0,58.53,58.53,58.52,58.5228,700
2742,48.0,58.5386,58.55,58.52,58.52,5256
2743,49.0,58.5,58.54,58.5,58.54,4869
2744,50.0,58.56,58.56,58.52,58.52,2400
2745,51.0,58.58,58.58,58.55,58.55,600
2746,52.0,58.62,58.62,58.59,58.59,2000
2747,53.0,58.6095,58.615,58.59,58.61,3600
2748,54.0,58.63,58.63,58.6,58.6092,2000
2749,55.0,58.64,58.64,58.61,58.63,3800
2750,56.0,58.62,58.65,58.62,58.64,2200
2751,57.0,58.67,58.67,58.6315,58.6315,4310
2752,58.0,58.675,58.69,58.67,58.67,2990
2753,59.0,58.71,58.71,58.68,58.68,1700
2754,60.0,58.69,58.72,58.68,58.71,6175
2755,61.0,58.72,58.72,58.69,58.7,11309
2756,62.0,58.66,58.715,58.66,58.715,4950
2757,63.0,58.65,58.66,58.64,58.66,900
2758,64.0,58.62,58.66,58.61,58.65,37254
2759,65.0,58.64,58.64,58.62,58.63,1400
2760,66.0,58.61,58.65,58.61,58.6426,3450
2761,67.0,58.6,58.61,58.59,58.61,2871
2762,68.0,58.56,58.6,58.56,58.6,5179
2763,69.0,58.56,58.56,58.56,58.56,600
2764,70.0,58.5,58.57,58.5,58.56,15914
2765,71.0,58.5,58.52,58.5,58.5,23213
2766,72.0,58.52,58.53,58.5,58.5,8400
2767,73.0,58.5,58.53,58.5,58.53,3600
2768,74.0,58.5,58.51,58.5,58.504,21645
2769,75.0,58.48,58.51,58.47,58.5,17842
2770,76.0,58.52,58.53,58.48,58.492,6250
2771,77.0,58.485,58.52,58.4701,58.5186,7400
2772,78.0,58.45,58.51,58.45,58.498999999999995,9433
2773,79.0,58.5,58.55,58.44,58.45,14665
2774,81.0,58.495,58.495,58.47,58.495,1500
2775,82.0,58.53,58.53,58.485,58.485,4000
2776,83.0,58.53,58.54,58.51,58.52,12538
2777,84.0,58.51,58.52,58.49,58.52,7199
2778,85.0,58.51,58.51,58.495,58.495,1800
2779,86.0,58.6,58.62,58.4983,58.51,11600
2780,87.0,58.56,58.59,58.56,58.59,1476
2781,88.0,58.55,58.57,58.55,58.56,500
2782,89.0,58.589,58.59,58.55,58.55,2400
2783,90.0,58.56,58.59,58.56,58.56,300
2784,91.0,58.59,58.63,58.56,58.56,7514
2785,92.0,58.6,58.61,58.57,58.58,6100
2786,93.0,58.59,58.61,58.58,58.59,5123
2787,94.0,58.59,58.6,58.58,58.59,770
2788,95.0,58.61,58.61,58.58,58.6,2458
2789,96.0,58.59,58.63,58.59,58.62,6750
2790,97.0,58.6,58.6,58.59,58.6,500
2791,98.0,58.64,58.65,58.59,58.59,4783
2792,99.0,58.67,58.67,58.64,58.645,4000
2793,100.0,58.7,58.71,58.66,58.66,6738
2794,101.0,58.71,58.72,58.69,58.7,3916
2795,102.0,58.67,58.72,58.66,58.72,9682
2796,103.0,58.63,58.67,58.63,58.67,1412
2797,104.0,58.6,58.6292,58.6,58.6198,5000
2798,105.0,58.62,58.63,58.6,58.6083,2470
2799,106.0,58.62,58.64,58.62,58.6284,5482
2800,107.0,58.6,58.6299,58.6,58.6299,1600
2801,108.0,58.61,58.61,58.59,58.6,1300
2802,109.0,58.63,58.638999999999996,58.605,58.61,4765
2803,110.0,58.59,58.635,58.59,58.63,5288
2804,111.0,58.58,58.59,58.58,58.58,800
2805,112.0,58.59,58.61,58.58,58.6,3100
2806,113.0,58.58,58.6,58.58,58.59,1650
2807,114.0,58.54,58.6,58.54,58.5971,3614
2808,115.0,58.52,58.54,58.51,58.54,1100
2809,116.0,58.52,58.53,58.51,58.51,2300
2810,117.0,58.54,58.54,58.52,58.52,1410
2811,118.0,58.51,58.55,58.51,58.53,8418
2812,119.0,58.48,58.52,58.47,58.52,7187
2813,120.0,58.5,58.5,58.48,58.48,9146
2814,121.0,58.48,58.5,58.48,58.5,1900
2815,122.0,58.5,58.5,58.48,58.48,300
2816,123.0,58.51,58.52,58.48,58.48,4000
2817,124.0,58.51,58.53,58.5,58.53,2380
2818,125.0,58.5,58.52,58.49,58.52,2399
2819,126.0,58.52,58.52,58.5,58.51,1200
2820,127.0,58.51,58.53,58.51,58.52,1598
2821,128.0,58.53,58.53,58.51,58.53,2277
2822,129.0,58.52,58.53,58.51,58.515,1900
2823,130.0,58.53,58.53,58.51,58.512,3252
2824,131.0,58.53,58.54,58.51,58.54,4773
2825,132.0,58.54,58.54,58.52,58.52,1100
2826,133.0,58.55,58.55,58.53,58.54,1200
2827,134.0,58.5639,58.5639,58.54,58.55,1535
2828,135.0,58.5601,58.57,58.5601,58.57,200
2829,136.0,58.575,58.58,58.565,58.57,2600
2830,137.0,58.58,58.58,58.57,58.575,2201
2831,138.0,58.59,58.59,58.57,58.58,2100
2832,139.0,58.55,58.59,58.55,58.585,3800
2833,140.0,58.57,58.57,58.55,58.57,3270
2834,141.0,58.58,58.58,58.56,58.562,400
2835,142.0,58.565,58.57,58.55,58.56,3900
2836,143.0,58.575,58.575,58.565,58.565,1300
2837,144.0,58.58,58.59,58.57,58.58,1708
2838,145.0,58.545,58.58,58.545,58.57,3700
2839,146.0,58.55,58.56,58.54,58.54,300
2840,147.0,58.55,58.55,58.54,58.54,1450
2841,148.0,58.55,58.56,58.54,58.54,884
2842,149.0,58.55,58.56,58.55,58.56,300
2843,150.0,58.565,58.58,58.56,58.56,7973
2844,151.0,58.54,58.56,58.52,58.56,2500
2845,152.0,58.51,58.54,58.51,58.54,1300
2846,153.0,58.52,58.53,58.5,58.5128,2230
2847,154.0,58.52,58.53,58.52,58.53,300
2848,155.0,58.53,58.53,58.53,58.53,400
2849,156.0,58.5,58.53,58.5,58.53,4100
2850,157.0,58.52,58.52,58.5,58.5,600
2851,158.0,58.48,58.52,58.48,58.52,3522
2852,159.0,58.49,58.51,58.48,58.48,5340
2853,160.0,58.51,58.51,58.5,58.5,1617
2854,161.0,58.53,58.53,58.52,58.52,700
2855,162.0,58.5,58.53,58.49,58.52,2800
2856,163.0,58.5,58.5,58.49,58.49,3910
2857,164.0,58.5,58.51,58.49,58.5,8839
2858,165.0,58.5,58.51,58.49,58.49,2098
2859,166.0,58.52,58.53,58.51,58.51,7000
2860,167.0,58.47,58.51,58.47,58.51,3400
2861,168.0,58.48,58.48,58.47,58.48,1100
2862,169.0,58.47,58.49,58.47,58.49,3300
2863,170.0,58.45,58.48,58.45,58.48,1900
2864,171.0,58.43,58.46,58.43,58.46,2500
2865,172.0,58.46,58.46,58.45,58.46,1400
2866,173.0,58.45,58.475,58.45,58.47,3200
2867,174.0,58.48,58.48,58.45,58.45,500
2868,175.0,58.48,58.48,58.45,58.45,2300
2869,176.0,58.49,58.49,58.475,58.48,1800
2870,177.0,58.49,58.5,58.481,58.49,2500
2871,178.0,58.505,58.51,58.495,58.5,4476
2872,179.0,58.5059,58.51,58.505,58.505,757
2873,180.0,58.505,58.51,58.5,58.51,2100
2874,181.0,58.5,58.51,58.49,58.5,5155
2875,182.0,58.49,58.5,58.49,58.5,800
2876,183.0,58.49,58.5,58.48,58.48,600
2877,184.0,58.5,58.5,58.48,58.48,2800
2878,185.0,58.5,58.5,58.48,58.5,3300
2879,186.0,58.49,58.5,58.48,58.5,600
2880,187.0,58.5,58.5,58.495,58.495,800
2881,188.0,58.49,58.5,58.48,58.4983,4027
2882,189.0,58.5,58.5,58.49,58.49,700
2883,190.0,58.5,58.5,58.48,58.4875,3155
2884,191.0,58.4781,58.4781,58.47,58.47,350
2885,192.0,58.48,58.49,58.4799,58.48,1545
2886,193.0,58.485,58.49,58.48,58.485,1400
2887,194.0,58.46,58.4897,58.46,58.485,5020
2888,195.0,58.48,58.4987,58.46,58.46,7927
2889,196.0,58.5,58.5,58.49,58.5,4740
2890,197.0,58.52,58.52,58.5,58.51,3159
2891,198.0,58.54,58.555,58.53,58.53,2300
2892,199.0,58.58,58.58,58.55,58.55,500
2893,201.0,58.565,58.57,58.55,58.55,1540
2894,202.0,58.58,58.58,58.56,58.565,2800
2895,204.0,58.56,58.565,58.55,58.55,4797
2896,205.0,58.53,58.56,58.53,58.55,5818
2897,206.0,58.53,58.54,58.53,58.53,600
2898,207.0,58.51,58.53,58.51,58.53,1201
2899,208.0,58.54,58.54,58.5,58.5,1100
2900,209.0,58.54,58.54,58.53,58.5364,1176
2901,210.0,58.53,58.54,58.53,58.53,524
2902,211.0,58.5328,58.54,58.52,58.535,2300
2903,212.0,58.54,58.55,58.53,58.55,1700
2904,213.0,58.54,58.55,58.53,58.55,1900
2905,214.0,58.53,58.56,58.53,58.55,110571
2906,215.0,58.59,58.59,58.54,58.54,3932
2907,216.0,58.585,58.585,58.57,58.57,1400
2908,217.0,58.62,58.63,58.59,58.6,1800
2909,218.0,58.62,58.62,58.585,58.62,6444
2910,219.0,58.62,58.63,58.61,58.615,4800
2911,220.0,58.61,58.62,58.6,58.62,1900
2912,221.0,58.61,58.62,58.6,58.62,1000
2913,222.0,58.62,58.62,58.6,58.61,700
2914,223.0,58.6,58.62,58.595,58.6,4790
2915,224.0,58.585,58.605,58.57,58.605,6800
2916,225.0,58.59,58.59,58.57,58.585,1000
2917,226.0,58.57,58.58,58.57,58.57,4500
2918,227.0,58.55,58.57,58.55,58.57,1690
2919,228.0,58.54,58.54,58.53,58.54,1750
2920,229.0,58.52,58.53,58.52,58.53,300
2921,230.0,58.55,58.56,58.53,58.55,3742
2922,231.0,58.55,58.55,58.535,58.55,2104
2923,232.0,58.555,58.555,58.54,58.555,3008
2924,233.0,58.55,58.56,58.55,58.56,2900
2925,234.0,58.5383,58.55,58.52,58.54,5240
2926,235.0,58.55,58.55,58.52,58.53,4048
2927,236.0,58.54,58.55,58.53,58.55,1700
