,0,1,2,3,4,5
3529,,107.68,108.09,107.68,108.09,15490
3530,1.0,107.8,107.92,107.8,107.87,2860
3531,3.0,107.84,108.04,107.79,107.93,3896
3532,4.0,107.88,107.91,107.82,107.825,1800
3533,5.0,107.69,107.7969,107.61,107.7969,1240
3534,6.0,107.53,107.7,107.53,107.7,900
3535,8.0,107.58,107.69,107.47,107.63,5200
3536,9.0,107.462,107.69,107.45,107.67,2912
3537,10.0,107.45,107.48,107.45,107.47,500
3538,11.0,107.52,107.635,107.49,107.52,4000
3539,12.0,107.59,107.59,107.46,107.4901,2800
3540,13.0,107.58,107.61,107.58,107.58,900
3541,14.0,107.59,107.61,107.59,107.61,600
3542,16.0,107.61,107.69,107.57,107.63,4097
3543,17.0,107.6,107.61,107.6,107.61,200
3544,18.0,107.65,107.65,107.63,107.63,400
3545,19.0,107.54,107.61,107.51,107.61,1300
3546,20.0,107.53,107.53,107.53,107.53,200
3547,21.0,107.63,107.64,107.58,107.6,1800
3548,22.0,107.615,107.64,107.61,107.61,1000
3549,23.0,107.6,107.62,107.6,107.62,2846
3550,24.0,107.6,107.65,107.56,107.6,800
3551,25.0,107.62,107.62,107.54,107.55,302
3552,26.0,107.58,107.59,107.55,107.55,816
3553,27.0,107.58,107.6,107.51,107.58,4250
3554,28.0,107.62,107.62,107.59,107.59,500
3555,29.0,107.65,107.65,107.65,107.65,200
3556,30.0,107.7,107.78,107.64,107.64,4558
3557,31.0,107.745,107.745,107.745,107.745,222
3558,32.0,107.82,107.83,107.82,107.82,1518
3559,33.0,107.75,107.82,107.69,107.82,4717
3560,34.0,107.7625,107.7625,107.7625,107.7625,200
3561,35.0,107.7,107.8,107.7,107.77,2000
3562,36.0,107.76,107.76,107.76,107.76,100
3563,38.0,107.71,107.71,107.69,107.71,1800
3564,40.0,107.74,107.74,107.74,107.74,100
3565,41.0,107.78,107.78,107.74,107.74,316
3566,42.0,107.82,107.82,107.82,107.82,580
3567,43.0,107.945,107.945,107.945,107.945,100
3568,47.0,107.83,107.93,107.83,107.93,1514
3569,48.0,107.87,107.91,107.87,107.88,1000
3570,49.0,107.88,107.97,107.85,107.89,29299
3571,50.0,107.965,108.0,107.86,107.88,3001
3572,51.0,107.91,108.0,107.91,108.0,2200
3573,52.0,107.93,107.99,107.92,107.94,26700
3574,54.0,107.975,108.0,107.975,108.0,800
3575,55.0,107.99,108.0,107.97,108.0,6400
3576,56.0,107.97,108.0,107.96,107.99,31100
3577,57.0,107.97,107.98,107.96,107.98,2100
3578,58.0,107.96,108.0,107.96,108.0,3000
3579,59.0,107.95,107.97,107.9,107.96,5000
3580,60.0,107.94,107.94,107.89,107.89,585
3581,61.0,107.975,108.02,107.93,107.94,10898
3582,62.0,107.98,108.04,107.97,108.0,3364
3583,63.0,108.02,108.06,107.99,108.0,3500
3584,64.0,108.07,108.14,108.07,108.07,1200
3585,65.0,108.12,108.13,108.07,108.08,51100
3586,66.0,108.14,108.18,108.1,108.13,1700
3587,67.0,108.19,108.21,108.13,108.13,2600
3588,68.0,108.23,108.23,108.18,108.18,200
3589,69.0,108.1905,108.23,108.17,108.23,4211
3590,70.0,108.2,108.21,108.16,108.21,700
3591,71.0,108.12,108.15,108.12,108.14,3039
3592,72.0,108.18,108.21,108.17,108.17,700
3593,73.0,108.16,108.24,108.16,108.21,3600
3594,75.0,108.22,108.22,108.205,108.205,1500
3595,76.0,108.13,108.29,108.12,108.27,4720
3596,77.0,108.13,108.13,108.12,108.13,300
3597,78.0,108.125,108.15,108.125,108.15,363
3598,79.0,108.08,108.1,108.08,108.1,1100
3599,80.0,108.05,108.1,108.0,108.07,4600
3600,81.0,108.16,108.16,108.07,108.07,1319
3601,82.0,108.16,108.16,108.15,108.15,300
3602,83.0,108.21,108.21,108.195,108.2,300
3603,84.0,108.14,108.18,108.13,108.18,1434
3604,85.0,108.18,108.18,108.14,108.14,1735
3605,87.0,108.11,108.18,108.11,108.17,2600
3606,89.0,108.05,108.07,108.05,108.07,1000
3607,91.0,108.16,108.16,108.075,108.09,1300
3608,92.0,108.1,108.13,108.1,108.13,500
3609,93.0,108.09,108.1,108.09,108.1,500
3610,96.0,108.0859,108.0859,108.0859,108.0859,100
3611,97.0,108.06,108.09,108.05,108.09,3100
3612,98.0,108.06,108.075,108.05,108.075,511
3613,99.0,108.08,108.08,108.04,108.04,800
3614,100.0,108.095,108.1099,108.09,108.1099,917
3615,101.0,108.09,108.11,108.08,108.08,700
3616,103.0,108.09,108.13,108.07,108.13,900
3617,104.0,108.12,108.12,108.1,108.1,1300
