,0,1,2,3,4,5
2329,56.0,144.26,144.31,144.02,144.11,11456
2330,57.0,144.1798,144.32,144.1798,144.315,600
2331,58.0,143.99,144.28,143.93,144.23,8000
2332,59.0,144.26,144.26,144.05,144.05,1500
2333,60.0,143.81,144.13,143.79,144.0757,3035
2334,61.0,143.5058,143.78,143.42,143.65,1699
2335,62.0,143.685,143.685,143.44,143.4872,3100
2336,63.0,143.89,143.96,143.5799,143.5799,6850
2337,64.0,143.77,143.9,143.77,143.82,1700
2338,65.0,143.73,143.765,143.67,143.74,600
2339,66.0,143.49,143.61,143.49,143.61,800
2340,67.0,143.41,143.5,143.2501,143.41,4450
2341,68.0,143.33,143.41,143.25,143.41,600
2342,69.0,143.495,143.515,143.22,143.34,5741
2343,70.0,143.46,143.46,143.37,143.43,1900
2344,71.0,143.6986,143.73,143.46,143.46,2514
2345,72.0,143.8,143.8,143.74,143.74,700
2346,73.0,143.715,143.855,143.65,143.855,2000
2347,74.0,143.7,143.705,143.7,143.705,200
2348,75.0,143.59,143.59,143.59,143.59,100
2349,76.0,143.86,143.86,143.45,143.6,6789
2350,77.0,143.98,144.0,143.85,143.85,4301
2351,78.0,143.94,143.94,143.84,143.92,2200
2352,79.0,143.92,143.92,143.79,143.88,3925
2353,80.0,143.65,143.87,143.65,143.86,1400
2354,81.0,143.6,143.63,143.48,143.63,1234
2355,82.0,143.61,143.61,143.53,143.53,670
2356,83.0,143.52,143.7,143.38,143.7,1950
2357,84.0,143.4563,143.54,143.452,143.53,1800
2358,85.0,143.41,143.485,143.41,143.485,400
2359,86.0,143.49,143.54,143.33,143.41,3500
2360,87.0,143.54,143.545,143.54,143.545,300
2361,88.0,143.46,143.46,143.33,143.40200000000002,1906
2362,89.0,143.6,143.6,143.38,143.4,2500
2363,90.0,143.84,143.84,143.65,143.65,2543
2364,91.0,143.81,143.95,143.75,143.89,1400
2365,92.0,143.86,143.86,143.8,143.8,400
2366,93.0,143.67,143.81,143.58,143.8,3000
2367,94.0,143.73,143.73,143.61,143.61,1995
2368,95.0,143.68,143.82,143.67,143.67,700
2369,96.0,143.5,143.61,143.46,143.61,1700
2370,97.0,143.34,143.5,143.32,143.39,1999
2371,98.0,143.36,143.36,143.36,143.36,300
2372,99.0,143.2987,143.35,143.25,143.3182,800
2373,100.0,143.4,143.42,143.17,143.26,5800
2374,101.0,143.39,143.39,143.29,143.34,1400
2375,102.0,143.4,143.43,143.31,143.31,1500
2376,103.0,143.37,143.5025,143.37,143.44,2400
2377,104.0,143.32,143.46,143.28,143.44,2750
2378,105.0,143.42,143.44,143.39,143.4,1200
2379,106.0,143.365,143.404,143.2,143.404,2809
2380,107.0,143.26,143.38,143.14,143.345,2600
2381,108.0,143.0752,143.3199,143.0752,143.28,2000
2382,109.0,143.11,143.29,143.1,143.13,3500
2383,110.0,143.09,143.12,143.0516,143.08,1200
2384,111.0,143.03,143.1099,142.92,143.1099,3621
2385,112.0,143.1,143.1,142.94,143.075,2450
2386,113.0,143.289,143.289,143.15,143.16,1691
2387,114.0,143.16,143.38,143.16,143.3,2856
2388,115.0,142.83,143.11,142.74,143.11,2820
2389,116.0,142.76,142.76,142.63,142.7188,2000
2390,117.0,142.73,142.79,142.73,142.74,1000
2391,118.0,142.68,142.85,142.66,142.8408,4150
2392,119.0,142.7884,142.79,142.66,142.68,2900
2393,120.0,142.545,142.82,142.545,142.82,2100
2394,121.0,142.41,142.7,142.36,142.53,3000
2395,122.0,142.366,142.37,142.22,142.3468,4500
2396,123.0,142.61,142.61,142.42,142.42,800
2397,124.0,142.36,142.72,142.28,142.64,5439
2398,125.0,142.27,142.405,142.27,142.3,700
2399,126.0,142.2825,142.33,142.25,142.33,1100
2400,127.0,142.36,142.5,142.2206,142.2206,11087
2401,128.0,142.51,142.51,142.34,142.41,2715
2402,129.0,142.55,142.57,142.46,142.46,1200
2403,130.0,142.501,142.625,142.501,142.625,900
2404,131.0,142.8,142.81,142.55,142.63,1100
2405,132.0,142.89,142.94,142.89,142.94,500
2406,133.0,142.64,142.81,142.64,142.81,1700
2407,134.0,142.51,142.692,142.51,142.692,634
2408,135.0,142.62,142.77,142.555,142.555,2600
2409,136.0,142.68,142.7499,142.67,142.7499,500
2410,137.0,142.6214,142.64,142.56,142.57,700
2411,138.0,142.58,142.65,142.58,142.65,200
2412,139.0,142.6,142.6,142.525,142.59,800
2413,140.0,142.73,142.73,142.58,142.58,600
2414,142.0,142.59,142.815,142.57,142.77,2000
2415,143.0,142.68,142.76,142.66,142.725,2151
2416,144.0,142.62,142.67,142.61,142.63,500
2417,145.0,142.72,142.72,142.62,142.62,2206
2418,146.0,142.57,142.73,142.57,142.73,1712
2419,147.0,142.63,142.69,142.6,142.63,1900
2420,148.0,142.74,142.81,142.66,142.66,2995
2421,149.0,142.61,142.7125,142.61,142.7125,700
2422,150.0,142.45,142.49,142.45,142.49,300
2423,151.0,142.58,142.58,142.48,142.48,500
2424,152.0,142.44,142.5975,142.44,142.55,1600
2425,153.0,142.575,142.58,142.48,142.48,700
2426,155.0,142.48,142.48,142.48,142.48,200
2427,156.0,142.61,142.62,142.58,142.58,1400
2428,157.0,142.51,142.6201,142.51,142.61,6500
2429,158.0,142.705,142.705,142.51,142.51,1100
2430,159.0,142.59,142.63,142.59,142.63,500
2431,160.0,142.49,142.56,142.49,142.52,500
2432,162.0,142.55,142.57399999999998,142.5,142.54,1700
2433,163.0,142.57,142.67,142.55,142.61,2200
2434,164.0,142.57399999999998,142.6005,142.57399999999998,142.59,400
2435,165.0,142.5,142.5666,142.5,142.5666,1050
2436,166.0,142.62,142.62,142.55,142.55,300
2437,167.0,142.69,142.69,142.61,142.61,1100
2438,168.0,142.79,142.8,142.7,142.7,1105
2439,169.0,142.86,142.86,142.86,142.86,100
2440,170.0,142.96,142.96,142.87,142.87,300
2441,171.0,142.99,143.02,142.974,142.974,1100
2442,172.0,142.99,143.12,142.99,143.08,2700
2443,173.0,143.21,143.21,142.97,142.9801,1400
2444,174.0,142.95,143.189,142.95,143.189,2000
2445,176.0,142.88,143.0499,142.88,143.0499,1100
2446,177.0,143.04,143.05,142.93,142.95,1500
2447,178.0,142.98,143.1,142.98,143.1,900
2448,179.0,142.9,142.97,142.85,142.97,1600
2449,180.0,142.95,142.95,142.95,142.95,100
2450,182.0,142.99,142.99,142.83,142.89,1551
2451,184.0,142.92,143.0699,142.92,143.0203,900
2452,185.0,142.88,142.985,142.88,142.985,1232
2453,186.0,142.86,142.86,142.86,142.86,100
2454,187.0,142.75,142.95,142.75,142.94,2768
2455,188.0,142.8,142.93,142.8,142.93,450
2456,189.0,142.8,142.8,142.8,142.8,200
2457,190.0,142.8,142.83,142.67,142.75,700
2458,191.0,142.775,142.825,142.71,142.71,400
2459,192.0,142.75,142.83,142.71,142.71,400
2460,193.0,142.8,142.84,142.73,142.83,900
2461,194.0,142.85,142.91,142.8,142.835,900
2462,195.0,142.74,142.875,142.73,142.875,1212
2463,196.0,142.65,142.795,142.65,142.74,2200
2464,197.0,142.56,142.605,142.47,142.57,3384
2465,198.0,142.58,142.62,142.51,142.58,2548
2466,199.0,142.66,142.66,142.6,142.6,3692
2467,200.0,142.76,142.81,142.68,142.68,1517
2468,201.0,142.77,142.77,142.74,142.74,200
2469,202.0,142.76,142.81,142.71,142.71,1100
2470,203.0,142.67,142.68,142.67,142.68,200
2471,204.0,142.68,142.74,142.64,142.71,1800
2472,205.0,142.6,142.64,142.57,142.61,1700
2473,206.0,142.49,142.58,142.46,142.58,2400
2474,207.0,142.49,142.49,142.47,142.485,550
2475,208.0,142.45,142.51,142.44,142.51,1900
2476,209.0,142.447,142.447,142.447,142.447,500
2477,210.0,142.6,142.6,142.49,142.49,4057
2478,211.0,142.84,142.84,142.5112,142.56,1607
2479,212.0,142.71,142.82,142.59,142.82,2200
2480,213.0,142.56,142.7,142.56,142.7,1219
2481,214.0,142.62,142.63,142.6,142.6,841
2482,215.0,142.65,142.68,142.58,142.6462,2984
2483,216.0,142.7738,142.82,142.74,142.74,750
2484,217.0,142.67,142.75,142.66,142.75,1100
2485,218.0,142.58,142.66,142.58,142.66,600
2486,219.0,142.57,142.57,142.57,142.57,100
2487,220.0,142.54,142.68,142.54,142.5957,2200
2488,221.0,142.5993,142.5993,142.5993,142.5993,300
2489,222.0,142.57,142.65,142.57,142.65,300
2490,223.0,142.52,142.595,142.52,142.55,1000
2491,224.0,142.5,142.5,142.4998,142.4998,600
2492,225.0,142.425,142.53,142.41,142.5,6350
2493,226.0,142.45,142.45,142.398,142.41,700
2494,227.0,142.41,142.48,142.41,142.44,9855
2495,228.0,142.48,142.48,142.35,142.38,1900
2496,229.0,142.6161,142.6161,142.49,142.49,1300
2497,230.0,142.57,142.63,142.54,142.63,1050
2498,231.0,142.5,142.5232,142.485,142.5232,2500
2499,232.0,142.43,142.4529,142.43,142.4529,1100
2500,233.0,142.445,142.495,142.43,142.495,1600
2501,234.0,142.61,142.61,142.42,142.44,3100
2502,235.0,142.6,142.61,142.47,142.6,4880
2503,236.0,142.55,142.55,142.52,142.54,900
2504,237.0,142.59,142.59,142.59,142.59,1000
2505,238.0,142.48,142.52,142.47,142.52,1400
2506,239.0,142.53,142.53,142.42,142.48,5100
2507,240.0,142.4,142.53,142.35,142.53,1900
2508,242.0,142.47,142.47,142.4621,142.4621,241
2509,243.0,142.4699,142.4699,142.4699,142.4699,100
2510,244.0,142.47,142.47,142.4,142.4,300
2511,245.0,142.51,142.51,142.51,142.51,500
2512,246.0,142.62,142.62,142.61,142.61,300
2513,247.0,142.68,142.7,142.67,142.67,700
2514,248.0,142.69,142.69,142.6,142.65,1100
2515,249.0,142.69,142.69,142.69,142.69,100
2516,251.0,142.61,142.6655,142.61,142.6655,300
2517,253.0,142.53,142.57,142.46,142.57,2100
2518,254.0,142.475,142.475,142.475,142.475,300
2519,255.0,142.4706,142.56,142.4706,142.54,3600
2520,256.0,142.539,142.539,142.53,142.53,451
2521,258.0,142.53,142.54,142.53,142.54,200
2522,259.0,142.42,142.57,142.42,142.5368,3500
2523,260.0,142.475,142.49,142.445,142.445,1200
2524,261.0,142.48,142.48,142.41,142.48,1000
2525,262.0,142.48,142.48,142.43,142.45600000000002,800
2526,263.0,142.48,142.48,142.435,142.4369,3100
2527,264.0,142.51,142.52,142.5,142.5,600
2528,265.0,142.5,142.52,142.47,142.52,1400
2529,266.0,142.52,142.52,142.49,142.49,800
2530,267.0,142.5,142.54,142.5,142.54,500
2531,268.0,142.43,142.54,142.43,142.48,3400
2532,269.0,142.47,142.47,142.37,142.41,1900
2533,270.0,142.445,142.45,142.4,142.4,600
2534,271.0,142.33,142.3825,142.18,142.34,5776
2535,272.0,142.3,142.42,142.26,142.33,2300
2536,273.0,142.405,142.405,142.24,142.24,1600
2537,274.0,141.81,142.42,141.8,142.41,33618
2538,275.0,141.846,141.91,141.62,141.85,22463
2539,276.0,141.69,141.92,141.63,141.865,16073
2540,277.0,141.69,141.84,141.66,141.69,4000
2541,278.0,141.721,141.82,141.72,141.76,1778
2542,279.0,141.66,141.78,141.65,141.78,1800
2543,280.0,141.575,141.6403,141.56,141.6403,845
2544,281.0,141.452,141.62,141.3188,141.6,20364
2545,282.0,141.28,141.4313,141.28,141.4313,2800
2546,283.0,141.27,141.35,141.21,141.28,4736
2547,284.0,141.19,141.25,141.19,141.23,1700
2548,285.0,141.1,141.2179,141.06,141.125,4200
2549,286.0,140.91,141.14,140.91,141.14,7768
2550,287.0,140.8728,141.0,140.82,140.93200000000002,3688
2551,288.0,140.985,140.99,140.89,140.89,2850
2552,289.0,140.9,141.03,140.88,140.95,11647
2553,290.0,140.85,140.95,140.85,140.89,3300
2554,291.0,140.8316,140.9303,140.78,140.895,2000
2555,292.0,141.0275,141.04,140.81,140.82,5852
2556,293.0,141.09,141.09,140.95,141.07,2900
2557,294.0,140.96,141.0859,140.95,141.0859,1800
2558,295.0,140.79,140.91,140.79,140.91,1800
2559,296.0,140.77,140.87,140.76,140.78,3290
2560,297.0,140.86,140.96,140.77,140.77,6300
2561,298.0,140.8,140.8899,140.78,140.83,4200
2562,299.0,140.71,140.8797,140.71,140.8797,2200
2563,300.0,140.76,140.81,140.71,140.81,1900
2564,301.0,140.74,140.81,140.67,140.73,7193
2565,302.0,140.69,140.7899,140.68,140.73,2600
2566,303.0,140.56,140.73,140.56,140.67,2800
2567,304.0,140.29,140.58,140.29,140.58,7779
2568,305.0,140.15,140.3,140.15,140.3,2500
2569,306.0,140.29,140.29,140.06,140.21,8016
2570,307.0,140.07,140.3,140.07,140.3,3745
2571,308.0,140.19,140.25,139.99,140.0846,29719
2572,309.0,140.085,140.19,140.06,140.165,2150
2573,310.0,140.105,140.14,140.06,140.1062,2800
2574,311.0,140.3829,140.43,140.105,140.14,7900
2575,312.0,140.32,140.44,140.275,140.43,2954
2576,313.0,140.35,140.3899,140.29,140.329,1599
2577,314.0,140.13,140.31,139.97,140.27,15451
2578,315.0,140.29,140.29,140.125,140.125,3250
2579,316.0,140.22,140.26,140.16,140.2513,2251
2580,317.0,140.02,140.15,140.02,140.15,3400
2581,318.0,140.11,140.13,139.93,140.0,8300
2582,319.0,140.05,140.08,140.05,140.07,1400
2583,320.0,139.985,140.03,139.97,140.03,1000
2584,321.0,140.05,140.15,139.98,139.98,5687
2585,322.0,139.8,140.02,139.79,140.01,16769
2586,323.0,139.82,140.0149,139.79,139.79,15101
2587,324.0,139.95,139.95,139.8,139.8,10008
2588,325.0,140.03,140.1,139.9,139.9,12175
2589,326.0,140.03,140.16,140.005,140.07,5506
2590,327.0,139.8869,140.06,139.86,140.05,2700
2591,328.0,139.8792,139.91,139.77,139.87,7580
2592,329.0,139.95,139.98,139.82,139.9099,4621
2593,330.0,139.72,139.94,139.72,139.94,2800
2594,331.0,139.79,139.88,139.64,139.64,3400
2595,332.0,139.9942,140.01,139.81,139.82,2300
2596,333.0,140.05,140.05,139.9,139.995,3300
2597,334.0,140.202,140.202,140.01,140.01,1300
2598,335.0,140.21,140.24,140.05,140.1667,5185
2599,336.0,140.1,140.23,140.1,140.23,2900
2600,337.0,139.99,140.03,139.87,140.0,4300
2601,338.0,139.93,139.97,139.93,139.97,700
2602,339.0,140.01,140.01,139.92,139.976,700
2603,340.0,139.75,139.9502,139.75,139.92,3186
2604,341.0,139.69,139.82,139.64,139.724,6450
2605,342.0,139.59,139.69,139.51,139.65,3299
2606,343.0,139.44,139.65,139.44,139.6,4250
2607,344.0,139.4,139.45,139.39,139.44,10178
2608,345.0,139.42,139.49,139.39,139.39,11130
2609,346.0,139.49,139.55,139.42,139.42,4815
2610,347.0,139.46,139.52,139.39,139.39,2900
2611,348.0,139.65,139.72,139.5,139.51,2400
2612,349.0,139.48,139.75,139.48,139.72,3803
2613,350.0,139.5,139.57,139.42,139.46,3850
2614,351.0,139.15,139.48,139.15,139.48,5390
2615,352.0,138.95,139.13,138.95,139.06,5473
2616,353.0,139.0,139.04,138.86,138.96,5729
2617,354.0,138.79,139.01,138.77,139.01,3723
2618,355.0,138.74,138.8499,138.74,138.8,1803
2619,356.0,138.685,138.76,138.52,138.76,6700
2620,357.0,138.6401,138.6998,138.54,138.6998,4328
2621,358.0,138.84,138.92,138.63,138.63,4650
2622,359.0,138.83,138.87,138.72,138.8,2590
2623,360.0,138.85,138.88,138.76,138.84,4830
2624,361.0,138.8,138.82,138.64,138.81,4200
2625,362.0,138.68,138.75,138.54,138.75,6287
2626,363.0,138.33,138.67,138.33,138.63,8837
2627,364.0,138.3299,138.4,138.25,138.35,8095
2628,365.0,138.04,138.16,137.5147,138.11,16592
2629,366.0,138.2519,138.26,138.0,138.06,7258
2630,367.0,138.45,138.46,138.28,138.34,7600
2631,368.0,138.445,138.52,138.316,138.45,11703
2632,369.0,138.46,138.52,138.4,138.5,7739
2633,370.0,138.45,138.47,138.405,138.45,10247
2634,371.0,138.49,138.5,138.37,138.46,11140
2635,372.0,138.58,138.58,138.39,138.44,11200
2636,373.0,138.64,138.73,138.53,138.53,5348
2637,374.0,138.76,138.76,138.62,138.62,4603
2638,375.0,138.71,138.865,138.68,138.76,3600
2639,376.0,139.02,139.02,138.66,138.67,6950
2640,377.0,138.755,139.03,138.755,138.995,6500
2641,378.0,138.75,138.93,138.66,138.7881,7506
2642,379.0,138.3544,138.75,138.33,138.75,14192
2643,380.0,138.3,138.3725,138.13,138.32,12136
2644,381.0,138.365,138.41,138.24,138.29,16609
2645,382.0,138.41,138.42,138.3,138.33,6669
2646,383.0,138.46,138.48,138.395,138.42,20714
2647,384.0,138.645,138.71,138.47,138.48,10284
2648,385.0,138.63,138.75,138.62,138.66,7800
2649,386.0,138.31,138.62,138.31,138.6,19458
2650,387.0,138.16,138.37,138.16,138.35,23437
2651,388.0,138.52,138.53,138.14,138.15,11889
2652,389.0,138.445,138.53,138.36,138.52,9877
2653,390.0,138.43,138.485,138.3,138.45,88677
