,0,1,2,3,4,5
2724,,26.52,26.52,26.52,26.52,32394
2725,1.0,26.51,26.54,26.5,26.53,39834
2726,2.0,26.51,26.51,26.51,26.51,395
2727,3.0,26.51,26.53,26.51,26.515,20076
2728,4.0,26.5,26.51,26.5,26.5,944
2729,5.0,26.49,26.5,26.49,26.5,3400
2730,6.0,26.505,26.51,26.5,26.5,10826
2731,7.0,26.49,26.51,26.49,26.505,11561
2732,8.0,26.48,26.495,26.48,26.49,13999
2733,9.0,26.48,26.485,26.48,26.48,10203
2734,10.0,26.485,26.49,26.48,26.4838,19221
2735,11.0,26.475,26.485,26.475,26.485,13180
2736,12.0,26.47,26.48,26.47,26.475,3292
2737,13.0,26.47,26.48,26.47,26.47,18118
2738,14.0,26.465,26.4741,26.46,26.47,10184
2739,15.0,26.46,26.465,26.45,26.46,19358
2740,16.0,26.47,26.47,26.45,26.45,17610
2741,17.0,26.47,26.48,26.465,26.4657,11703
2742,18.0,26.5,26.5,26.48,26.48,11130
2743,19.0,26.5,26.5,26.4951,26.5,650
2744,20.0,26.485,26.495,26.485,26.495,4000
2745,21.0,26.48,26.485,26.48,26.485,13198
2746,22.0,26.4801,26.49,26.4767,26.48,12866
2747,23.0,26.49,26.5,26.4847,26.49,18295
2748,24.0,26.48,26.4808,26.48,26.4808,1583
2749,25.0,26.47,26.4849,26.47,26.4849,6946
2750,26.0,26.475,26.475,26.471,26.475,1738
2751,27.0,26.47,26.4764,26.47,26.4764,2300
2752,28.0,26.47,26.475,26.47,26.475,15695
2753,29.0,26.475,26.475,26.47,26.474,1511
2754,30.0,26.485,26.485,26.47,26.475,17938
2755,31.0,26.48,26.495,26.48,26.49,35665
2756,32.0,26.465,26.48,26.465,26.48,30140
2757,33.0,26.48,26.48,26.47,26.47,23298
2758,34.0,26.47,26.4799,26.46,26.4799,11100
2759,35.0,26.46,26.47,26.46,26.465,9129
2760,36.0,26.47,26.4794,26.465,26.465,16592
2761,37.0,26.46,26.47,26.46,26.47,6439
2762,38.0,26.46,26.4672,26.46,26.465,3282
2763,39.0,26.468000000000004,26.47,26.46,26.46,11062
2764,40.0,26.475,26.48,26.4658,26.4658,22929
2765,41.0,26.485,26.485,26.47,26.475,11876
2766,42.0,26.49,26.49,26.485,26.49,1400
2767,43.0,26.4966,26.5,26.49,26.49,13425
2768,44.0,26.51,26.51,26.495,26.5,5800
2769,45.0,26.51,26.51,26.502,26.51,4194
2770,46.0,26.5,26.51,26.49,26.51,22929
2771,47.0,26.5,26.5,26.49,26.5,15968
2772,48.0,26.5,26.5,26.495,26.495,700
2773,49.0,26.51,26.51,26.495,26.5,4232
2774,50.0,26.51,26.51,26.505,26.51,1700
2775,51.0,26.505,26.51,26.5,26.51,24403
2776,52.0,26.495,26.5099,26.49,26.505,4542
2777,53.0,26.509,26.51,26.4941,26.4941,23125
2778,54.0,26.505,26.51,26.5001,26.503,2916
2779,55.0,26.51,26.51,26.503,26.51,4325
2780,56.0,26.5033,26.505,26.5,26.5,4400
2781,57.0,26.515,26.52,26.5065,26.51,6958
2782,58.0,26.51,26.52,26.51,26.52,11938
2783,59.0,26.51,26.51,26.509,26.509,16100
2784,60.0,26.505,26.505,26.505,26.505,500
2785,61.0,26.51,26.51,26.500999999999998,26.51,2700
2786,62.0,26.525,26.525,26.51,26.51,8301
2787,63.0,26.52,26.52,26.52,26.52,800
2788,64.0,26.53,26.53,26.5243,26.5243,1634
2789,65.0,26.53,26.53,26.525,26.53,1100
2790,66.0,26.53,26.53,26.5236,26.525,1720
2791,67.0,26.535,26.535,26.525,26.53,8346
2792,68.0,26.53,26.54,26.5201,26.535,10377
2793,69.0,26.54,26.54,26.53,26.53,8130
2794,70.0,26.535,26.55,26.535,26.54,11162
2795,71.0,26.55,26.55,26.54,26.54,11500
2796,72.0,26.55,26.55,26.55,26.55,1600
2797,73.0,26.5599,26.56,26.55,26.55,3263
2798,74.0,26.555,26.565,26.555,26.56,6564
2799,75.0,26.565,26.57,26.5566,26.5566,5129
2800,76.0,26.57,26.58,26.5656,26.5656,22110
2801,77.0,26.57,26.57,26.5632,26.57,400
2802,78.0,26.56,26.57,26.56,26.57,9980
2803,79.0,26.57,26.57,26.555,26.555,10398
2804,80.0,26.55,26.57,26.55,26.569000000000003,17118
2805,81.0,26.5467,26.5467,26.54,26.5452,7649
2806,82.0,26.54,26.55,26.54,26.545,17632
2807,83.0,26.54,26.54,26.531,26.535,3668
2808,84.0,26.54,26.54,26.52,26.54,14808
2809,85.0,26.54,26.54,26.5301,26.5301,2002
2810,86.0,26.545,26.55,26.54,26.54,4053
2811,87.0,26.535,26.545,26.531,26.545,8038
2812,88.0,26.535,26.54,26.535,26.535,1332
2813,89.0,26.54,26.54,26.53,26.54,4607
2814,90.0,26.54,26.54,26.5399,26.5399,3785
2815,91.0,26.5501,26.56,26.5365,26.5365,19458
2816,92.0,26.565,26.57,26.5599,26.56,7618
2817,93.0,26.58,26.58,26.565,26.565,13603
2818,94.0,26.57,26.58,26.57,26.58,14484
2819,95.0,26.56,26.56,26.5555,26.56,10218
2820,96.0,26.55,26.565,26.55,26.56,7336
2821,97.0,26.54,26.5598,26.54,26.5598,5778
2822,98.0,26.545,26.5499,26.545,26.545,598
2823,99.0,26.545,26.55,26.545,26.5499,5643
2824,100.0,26.54,26.545,26.535,26.545,13314
2825,101.0,26.545,26.545,26.54,26.54,5564
2826,102.0,26.545,26.545,26.54,26.5416,1968
2827,103.0,26.549,26.55,26.54,26.55,2748
2828,104.0,26.55,26.56,26.54,26.545,19973
2829,105.0,26.545,26.545,26.54,26.5447,1280
2830,106.0,26.5398,26.5459,26.53,26.545,10396
2831,107.0,26.525,26.53,26.5201,26.53,3700
2832,108.0,26.535,26.535,26.5232,26.525,17487
2833,109.0,26.535,26.54,26.535,26.535,1596
2834,110.0,26.53,26.54,26.53,26.54,4800
2835,111.0,26.54,26.54,26.525,26.525,5988
2836,112.0,26.5363,26.545,26.5363,26.54,8204
2837,113.0,26.53,26.535,26.53,26.53,5109
2838,114.0,26.53,26.5359,26.52,26.53,2607
2839,115.0,26.54,26.54,26.52,26.53,5440
2840,116.0,26.535,26.54,26.53,26.54,4178
2841,117.0,26.545,26.55,26.53,26.535,10059
2842,118.0,26.55,26.56,26.545,26.545,10474
2843,119.0,26.54,26.56,26.54,26.554000000000002,21141
2844,120.0,26.535,26.54,26.53,26.5355,12676
2845,121.0,26.5499,26.55,26.54,26.54,7514
2846,122.0,26.54,26.545,26.54,26.545,6102
2847,123.0,26.51,26.54,26.5,26.54,39591
2848,124.0,26.511999999999997,26.515,26.51,26.51,12299
2849,125.0,26.49,26.515,26.49,26.515,35444
2850,126.0,26.495,26.5,26.49,26.5,22000
2851,127.0,26.48,26.4999,26.48,26.49,2190
2852,128.0,26.461,26.4859,26.461,26.48,15577
2853,129.0,26.46,26.47,26.45,26.465,20245
2854,130.0,26.465,26.47,26.46,26.46,1209
2855,131.0,26.46,26.46,26.45,26.46,7067
2856,132.0,26.46,26.46,26.4575,26.46,4588
2857,133.0,26.46,26.4699,26.46,26.46,9295
2858,134.0,26.455,26.46,26.4528,26.46,4259
2859,135.0,26.45,26.46,26.45,26.46,3100
2860,136.0,26.45,26.4599,26.45,26.45,2375
2861,137.0,26.45,26.46,26.45,26.45,1210
2862,138.0,26.45,26.4599,26.45,26.45,1960
2863,139.0,26.455,26.4558,26.45,26.45,1238
2864,140.0,26.4501,26.4599,26.45,26.45,1354
2865,141.0,26.45,26.46,26.45,26.46,700
2866,142.0,26.46,26.47,26.455,26.455,22479
2867,143.0,26.465,26.47,26.455,26.455,17017
2868,144.0,26.47,26.47,26.46,26.4664,1759
2869,145.0,26.46,26.48,26.46,26.463,7639
2870,146.0,26.4674,26.48,26.46,26.4733,16659
2871,147.0,26.46,26.46,26.45,26.46,23664
2872,148.0,26.4566,26.46,26.4566,26.46,2200
2873,149.0,26.45,26.4566,26.45,26.4566,300
2874,150.0,26.4442,26.46,26.44,26.4566,18687
2875,151.0,26.46,26.46,26.445,26.448,6466
2876,152.0,26.45,26.45,26.45,26.45,460
2877,153.0,26.46,26.46,26.4534,26.4559,7232
2878,154.0,26.4559,26.46,26.4559,26.46,3250
2879,155.0,26.46,26.46,26.4501,26.46,2952
2880,156.0,26.46,26.46,26.4542,26.458000000000002,2558
2881,157.0,26.46,26.465,26.4552,26.4552,2680
2882,158.0,26.46,26.46,26.46,26.46,847
2883,159.0,26.4668,26.4668,26.4657,26.4657,1328
2884,160.0,26.47,26.47,26.4601,26.47,1857
2885,161.0,26.47,26.47,26.465,26.465,1400
2886,162.0,26.47,26.47,26.4632,26.47,3616
2887,163.0,26.47,26.47,26.4651,26.47,3200
2888,164.0,26.475,26.475,26.4659,26.47,4620
2889,165.0,26.48,26.48,26.471,26.4739,1693
2890,166.0,26.48,26.48,26.475,26.475,1037
2891,167.0,26.48,26.48,26.475,26.475,4637
2892,168.0,26.49,26.49,26.48,26.48,2300
2893,169.0,26.49,26.49,26.485,26.485,1429
2894,170.0,26.5,26.5,26.4858,26.49,8392
2895,171.0,26.5,26.5,26.49,26.5,3153
2896,172.0,26.4801,26.5,26.48,26.493000000000002,22348
2897,173.0,26.4899,26.4899,26.48,26.485,2300
2898,174.0,26.485,26.49,26.485,26.4859,752
2899,175.0,26.485,26.485,26.4833,26.4833,347
