,0,1,2,3,4,5
3728,,91.98,92.26,91.98,92.26,205096
3729,1.0,92.04,92.15,91.88,92.03,2800
3730,2.0,91.86,91.96,91.82,91.87,1883
3731,3.0,92.0,92.15,91.8,91.8,8172
3732,4.0,92.17,92.17,91.96,91.96,1600
3733,5.0,92.27,92.3,92.09,92.09,2900
3734,6.0,92.32,92.35,92.21,92.22,6080
3735,7.0,92.27,92.4,92.2,92.28,15460
3736,8.0,92.14,92.265,92.05,92.23,3919
3737,9.0,92.1,92.17,92.1,92.17,300
3738,10.0,91.95,92.09,91.95,92.09,2228
3739,11.0,91.811,91.98,91.811,91.95,1053
3740,12.0,91.87,91.87,91.85,91.86,1700
3741,13.0,91.94,91.94,91.7343,91.7343,1302
3742,14.0,91.89,92.02,91.86,91.94,8847
3743,15.0,91.93,91.93,91.87,91.87,700
3744,16.0,91.76,91.95,91.73,91.95,6283
3745,17.0,91.78,91.82,91.75,91.76,1600
3746,18.0,91.59,91.73,91.59,91.73,2205
3747,19.0,91.5,91.5,91.49,91.49,200
3748,20.0,91.52,91.54,91.48,91.52,1000
3749,21.0,91.67,91.67,91.53,91.53,1400
3750,22.0,91.74,91.74,91.66,91.67,1900
3751,23.0,91.6997,91.725,91.67,91.71,1000
3752,24.0,91.68,91.68,91.64,91.67,900
3753,25.0,91.5,91.63,91.4865,91.63,1519
3754,26.0,91.57,91.6,91.57,91.57,500
3755,27.0,91.66,91.66,91.58,91.58,400
3756,28.0,91.69,91.69,91.69,91.69,100
3757,29.0,91.57,91.62,91.53,91.62,1100
3758,30.0,91.61,91.62,91.52,91.6,1400
3759,31.0,91.5136,91.55,91.48,91.52,1000
3760,32.0,91.4,91.46,91.4,91.46,900
3761,33.0,91.29,91.39,91.26,91.39,2100
3762,34.0,91.21,91.23,91.2,91.23,530
3763,35.0,91.205,91.205,91.17,91.19,739
3764,36.0,91.33,91.33,91.19,91.19,2800
3765,37.0,91.3,91.31,91.3,91.31,1200
3766,38.0,91.45,91.45,91.34,91.34,2175
3767,39.0,91.57,91.57,91.48,91.48,1200
3768,40.0,91.58,91.58,91.56,91.56,1700
3769,41.0,91.5,91.55,91.46,91.55,33828
3770,42.0,91.53,91.57,91.46,91.52,2900
3771,43.0,91.5,91.6,91.5,91.57,5901
3772,44.0,91.61,91.61,91.42,91.45,5797
3773,45.0,91.63,91.63,91.6,91.6,1300
3774,46.0,91.68,91.68,91.6444,91.6444,209
3775,47.0,91.64,91.71,91.62,91.71,1400
3776,48.0,91.6,91.62,91.6,91.62,1100
3777,49.0,91.58,91.58,91.58,91.58,546
3778,50.0,91.59,91.59,91.56,91.59,400
3779,51.0,91.55,91.59,91.55,91.59,600
3780,52.0,91.49,91.59,91.49,91.59,2035
3781,53.0,91.42,91.46,91.4,91.45,4190
3782,54.0,91.46,91.47,91.46,91.47,300
3783,55.0,91.46,91.48,91.44,91.46,700
3784,56.0,91.44,91.44,91.42,91.42,300
3785,57.0,91.54,91.54,91.46,91.46,2500
3786,58.0,91.46,91.54,91.46,91.54,1500
3787,59.0,91.47,91.47,91.4,91.44,3597
3788,60.0,91.54,91.54,91.49,91.49,600
3789,61.0,91.45,91.6,91.44,91.57,4000
3790,62.0,91.52,91.52,91.43,91.46,1200
3791,63.0,91.51,91.51,91.48,91.5,1000
3792,64.0,91.44,91.54,91.44,91.51,1700
3793,65.0,91.42,91.42,91.4,91.4,200
3794,66.0,91.39,91.39,91.37,91.37,500
3795,67.0,91.39,91.42,91.39,91.41,1400
3796,68.0,91.43,91.45,91.4,91.4,1681
3797,69.0,91.48,91.48,91.4,91.42,1700
3798,70.0,91.51,91.54,91.48,91.5,1200
3799,71.0,91.64,91.64,91.56,91.56,1200
3800,72.0,91.52,91.64,91.52,91.64,1600
3801,73.0,91.64,91.64,91.55,91.59,1200
3802,74.0,91.6027,91.61,91.59,91.61,736
3803,75.0,91.66,91.68,91.625,91.625,1500
3804,76.0,91.62,91.665,91.62,91.665,2000
3805,77.0,91.58,91.61,91.58,91.61,800
3806,78.0,91.58,91.61,91.58,91.6,1000
3807,79.0,91.5799,91.5799,91.55,91.55,486
3808,80.0,91.54,91.54,91.54,91.54,1000
3809,81.0,91.43,91.51,91.43,91.51,700
3810,82.0,91.44,91.44,91.39,91.42,2145
3811,83.0,91.42,91.42,91.42,91.42,200
3812,84.0,91.425,91.425,91.41,91.42,520
3813,85.0,91.37,91.41,91.37,91.41,951
3814,86.0,91.32,91.36,91.32,91.36,800
3815,87.0,91.285,91.3,91.285,91.3,300
3816,88.0,91.28,91.31,91.27,91.27,601
3817,89.0,91.34,91.37,91.31,91.32,2919
3818,90.0,91.32,91.37,91.31,91.37,900
3819,91.0,91.3,91.3107,91.29,91.3,900
3820,92.0,91.31,91.3614,91.29,91.31,1400
3821,93.0,91.315,91.315,91.31,91.31,200
3822,94.0,91.3,91.3225,91.29,91.29,1400
3823,95.0,91.19,91.3,91.19,91.3,2100
3824,96.0,91.21,91.22,91.19,91.19,500
3825,97.0,91.2145,91.23,91.2,91.22,800
3826,98.0,91.1536,91.1536,91.14,91.15,820
3827,99.0,91.16,91.16,91.12,91.12,1300
3828,100.0,91.13,91.17,91.11,91.17,1915
3829,101.0,91.12,91.17,91.1,91.11,1500
3830,102.0,91.15,91.15,91.15,91.15,100
3831,103.0,91.12,91.145,91.1,91.145,700
3832,104.0,91.11,91.11,91.11,91.11,100
3833,105.0,91.15,91.16,91.11,91.11,1642
3834,106.0,91.14,91.15,91.11,91.14,414
3835,107.0,91.21,91.21,91.12,91.12,2845
3836,108.0,91.215,91.23,91.2,91.21,1100
3837,109.0,91.24,91.24,91.23,91.23,1000
3838,110.0,91.24,91.27,91.21,91.27,3000
3839,111.0,91.16,91.21,91.16,91.21,1000
3840,112.0,91.155,91.16,91.155,91.16,200
3841,113.0,91.0993,91.15,91.08,91.12,1100
3842,114.0,91.06,91.14,91.03,91.14,2800
3843,115.0,91.045,91.045,91.02,91.021,400
3844,116.0,90.9801,91.03,90.9728,91.03,1891
3845,117.0,90.97,91.0,90.97,90.98,1000
3846,118.0,91.05,91.05,90.99,90.99,1900
3847,119.0,90.99,91.03,90.97,91.02,909
3848,120.0,91.01,91.05,91.01,91.03,2300
3849,121.0,91.04,91.04,91.01,91.02,400
3850,122.0,91.09,91.09,91.01,91.04,1200
3851,123.0,91.145,91.16,91.1,91.1,1300
3852,124.0,91.02,91.14,91.02,91.14,7600
3853,125.0,91.035,91.05,91.02,91.02,1727
