,0,1,2,3,4,5
0,,45.0,45.03,44.98,45.03,55751.0
1,1,45.005,45.01,44.94,44.94,1791.0
2,2,45.11,45.11,44.97,44.97,14056.0
3,3,45.17,45.19,45.145,45.15,3200.0
4,4,45.125,45.18,45.12,45.18,12598.0
5,5,45.18,45.2,45.1,45.12,15263.0
6,6,45.145,45.2,45.14,45.175,46389.0
7,7,45.13,45.15,45.115,45.15,31624.0
8,8,45.1491,45.155,45.13,45.13,17717.0
9,9,45.19,45.21,45.15,45.15,12606.0
10,10,45.2,45.22,45.18,45.195,22102.0
11,11,45.2,45.22,45.18,45.2,17060.0
12,12,45.2,45.21,45.18,45.195,30830.0
13,13,45.195,45.22,45.19,45.2,20233.0
14,14,45.18,45.1959,45.16,45.195,30711.0
15,15,45.19,45.2,45.17,45.19,35364.0
16,16,45.2,45.2,45.17,45.18,29401.0
17,17,45.18,45.2018,45.175,45.195,9929.0
18,18,45.17,45.19,45.16,45.18,13254.0
19,19,45.11,45.17,45.11,45.17,10135.0
20,20,45.0875,45.125,45.08,45.11,9191.0
21,21,45.07,45.09,45.06,45.09,19896.0
22,22,45.0251,45.065,45.02,45.06,7275.0
23,23,45.005,45.03,45.005,45.03,6200.0
24,24,44.995,45.01,44.99,45.01,7470.0
25,25,44.99,45.0,44.96,45.0,12168.0
26,26,45.01,45.01,44.99,44.99,7225.0
27,27,45.03,45.03,45.0,45.01,15256.0
28,28,45.01,45.04,45.01,45.025,6416.0
29,29,44.9901,45.005,44.99,45.0,3796.0
30,30,44.955,44.9901,44.9401,44.99,11731.0
31,31,44.93,44.95,44.89,44.95,32756.0
32,32,44.86,44.94,44.8521,44.93,15467.0
33,33,44.87,44.87,44.85,44.85,11385.0
34,34,44.915,44.92,44.86,44.87,11770.0
35,35,44.905,44.925,44.9,44.92,9838.0
36,36,44.8684,44.91,44.85,44.91,15432.0
37,37,44.87,44.87,44.84,44.8685,28753.0
38,38,44.82,44.88,44.81,44.87,25976.0
39,39,44.82,44.84,44.8,44.825,26391.0
40,40,44.835,44.84,44.8134,44.8152,8885.0
41,41,44.84,44.85,44.83,44.84,13304.0
42,42,44.85,44.85,44.83,44.84,11408.0
43,43,44.8,44.85,44.8,44.845,14248.0
44,44,44.79,44.81,44.78,44.8,13163.0
45,45,44.77,44.798,44.75,44.79,45976.0
46,46,44.785,44.785,44.76,44.77,16503.0
47,47,44.785,44.79,44.77,44.785,13540.0
48,48,44.815,44.83,44.79,44.79,17400.0
49,49,44.8,44.825,44.78,44.815,10216.0
50,50,44.84,44.84,44.79,44.79,24170.0
51,51,44.83,44.855,44.81,44.845,11230.0
52,52,44.83,44.85,44.805,44.84,10993.0
53,53,44.835,44.85,44.83,44.835,4348.0
54,54,44.87,44.89,44.835,44.84,11810.0
55,55,44.865,44.87,44.85,44.86,4227.0
56,56,44.875,44.885,44.865,44.87,5065.0
57,57,44.88,44.885,44.87,44.87,4512.0
58,58,44.87,44.88,44.86,44.88,8551.0
59,59,44.83,44.86,44.83,44.86,5900.0
60,60,44.815,44.835,44.81,44.83,4165.0
61,61,44.79,44.83,44.77,44.815,14382.0
62,62,44.7871,44.79,44.78,44.79,2759.0
63,63,44.8,44.8,44.79,44.79,6600.0
64,64,44.82,44.82,44.8,44.8,7449.0
65,65,44.785,44.82,44.78,44.82,10995.0
66,66,44.8,44.8,44.78,44.78,3100.0
67,67,44.745,44.79,44.74,44.79,10704.0
68,68,44.75,44.75,44.74,44.74,12350.0
69,69,44.74,44.76,44.73,44.75,8517.0
70,70,44.6938,44.75,44.6938,44.75,8361.0
71,71,44.69,44.725,44.69,44.7,39323.0
72,72,44.6812,44.69,44.68,44.69,5147.0
73,73,44.685,44.69,44.6807,44.685,3512.0
74,74,44.67,44.7,44.67,44.69,13611.0
75,75,44.655,44.67,44.64,44.67,22762.0
76,76,44.645,44.66,44.625,44.65,21345.0
77,77,44.655,44.66,44.645,44.65,7423.0
78,78,44.685,44.685,44.655,44.6566,9790.0
79,79,44.67,44.7,44.66,44.69,16296.0
80,80,44.69,44.69,44.67,44.67,4295.0
81,81,44.72,44.72,44.7,44.7,5900.0
82,82,44.705,44.725,44.69,44.72,12392.0
83,83,44.7,44.71,44.695,44.7,4516.0
84,84,44.7,44.705,44.695,44.695,3660.0
85,85,44.71,44.71,44.705,44.705,1406.0
86,86,44.73,44.73,44.705,44.71,9700.0
87,87,44.76,44.775,44.725,44.73,21711.0
88,88,44.75,44.76,44.75,44.76,4329.0
89,89,44.72,44.75,44.71,44.75,12458.0
90,90,44.7,44.71,44.69,44.71,12119.0
91,91,44.711000000000006,44.711000000000006,44.69,44.7,8800.0
92,92,44.735,44.735,44.715,44.72,6222.0
93,93,44.71,44.73,44.7,44.73,9615.0
94,94,44.695,44.71,44.69,44.71,4737.0
95,95,44.705,44.71,44.69,44.7,7892.0
96,96,44.71,44.71,44.69,44.6933,3100.0
97,97,44.68,44.705,44.68,44.705,5566.0
98,98,44.685,44.69,44.68,44.69,700.0
99,99,44.68,44.69,44.68,44.685,9210.0
100,100,44.7,44.7,44.68,44.685,6298.0
101,101,44.695,44.7,44.69,44.7,3150.0
102,102,44.665,44.7,44.6601,44.692,16353.0
103,103,44.675,44.68,44.665,44.67,6800.0
104,104,44.66,44.685,44.66,44.68,11180.0
105,105,44.65,44.67,44.64,44.67,13088.0
106,106,44.65,44.65,44.64,44.645,1719.0
107,107,44.66,44.66,44.645,44.65,6775.0
108,108,44.6225,44.655,44.62,44.655,11980.0
109,109,44.625,44.635,44.62,44.63,9711.0
110,110,44.625,44.635,44.61,44.62,14174.0
111,111,44.645,44.645,44.63,44.63,10608.0
112,112,44.64,44.66,44.63,44.64,9470.0
113,113,44.635,44.64,44.63,44.635,1575.0
114,114,44.61,44.635,44.6,44.635,12120.0
115,115,44.615,44.62,44.6,44.6,7941.0
116,116,44.59,44.62,44.59,44.61,7909.0
117,117,44.58,44.6,44.57,44.6,22059.0
118,118,44.59,44.6,44.58,44.58,7600.0
119,119,44.56,44.6,44.56,44.58,10206.0
120,120,44.54,44.57,44.54,44.56,7909.0
121,121,44.505,44.54,44.5,44.53,12163.0
122,122,44.51,44.51,44.5,44.5,15611.0
123,123,44.51,44.52,44.5,44.51,10184.0
124,124,44.52,44.53,44.5101,44.5101,9691.0
125,125,44.51,44.53,44.51,44.52,3565.0
126,126,44.52,44.52,44.5,44.51,9101.0
127,127,44.56,44.56,44.52,44.52,11410.0
128,128,44.585,44.59,44.565,44.57,2824.0
129,129,44.56,44.6,44.56,44.59,11745.0
130,130,44.55,44.56,44.55,44.56,3860.0
131,131,44.55,44.55,44.54,44.55,4600.0
132,132,44.55,44.5556,44.549,44.55,7020.0
133,133,44.56,44.56,44.55,44.55,4730.0
134,134,44.56,44.56,44.559,44.56,608.0
135,135,44.55,44.57,44.55,44.56,9225.0
136,136,44.56,44.56,44.55,44.55,6700.0
137,137,44.55,44.563,44.545,44.56,5071.0
138,138,44.56,44.56,44.54,44.55,4961.0
139,139,44.535,44.55,44.53,44.55,25124.0
140,140,44.51,44.54,44.51,44.5338,6735.0
141,141,44.5,44.51,44.5,44.51,13846.0
142,142,44.48,44.5,44.48,44.5,15614.0
143,143,44.5,44.51,44.49,44.49,7554.0
144,144,44.485,44.5,44.475,44.5,10157.0
145,145,44.475,44.48,44.47,44.48,4360.0
146,146,44.46,44.48,44.45,44.475,14001.0
147,147,44.45,44.46,44.44,44.4531,16327.0
148,148,44.455,44.46,44.44,44.45,22560.0
149,149,44.47,44.47,44.455,44.455,7100.0
150,150,44.47,44.49,44.46,44.465,34445.0
151,151,44.475,44.48,44.46,44.4625,6294.0
152,152,44.48,44.49,44.47,44.47,9320.0
153,153,44.49,44.49,44.48,44.49,1882.0
154,154,44.50899999999999,44.51,44.48,44.49,7979.0
155,155,44.5,44.51,44.5,44.51,2500.0
156,156,44.49,44.505,44.46,44.505,36056.0
157,157,44.48,44.51,44.4728,44.49,24869.0
158,158,44.48,44.49,44.47,44.47,10041.0
159,159,44.48,44.49,44.47,44.485,8800.0
160,160,44.46,44.49,44.45,44.48,23368.0
161,161,44.43,44.46,44.42,44.46,18567.0
162,162,44.44,44.44,44.43,44.43,6470.0
163,163,44.46,44.46,44.44,44.44,9948.0
164,164,44.46,44.46,44.45,44.46,3100.0
165,165,44.46,44.47,44.4425,44.46,21654.0
166,166,44.43,44.465,44.41,44.46,40555.0
167,167,44.43,44.43,44.42,44.42,8824.0
168,168,44.43,44.43,44.41,44.4243,17059.0
169,169,44.415,44.43,44.41,44.425,15012.0
170,170,44.41,44.415,44.4,44.415,5698.0
171,171,44.41,44.41,44.4,44.4025,11914.0
172,172,44.39,44.41,44.37,44.41,33559.0
173,173,44.3925,44.4,44.375,44.3975,18697.0
174,174,44.41,44.41,44.395,44.4,5704.0
175,175,44.41,44.415,44.4,44.41,9562.0
176,176,44.41,44.41,44.395,44.405,6668.0
177,177,44.4,44.41,44.39,44.405,55588.0
178,178,44.405,44.41,44.4,44.4,8925.0
179,179,44.375,44.405,44.37,44.405,10860.0
180,180,44.35,44.375,44.34,44.37,12251.0
181,181,44.37,44.39,44.36,44.36,8639.0
182,182,44.39,44.39,44.37,44.37,3937.0
183,183,44.38,44.395,44.37,44.39,7727.0
184,184,44.39,44.39,44.37,44.37,3312.0
185,185,44.398999999999994,44.398999999999994,44.38,44.39,2700.0
186,186,44.4075,44.41,44.39,44.39,8395.0
187,187,44.409,44.41,44.39,44.405,9425.0
188,188,44.4,44.41,44.4,44.41,2026.0
189,189,44.4,44.41,44.39,44.41,20880.0
190,190,44.355,44.41,44.355,44.4,25740.0
191,191,44.37,44.38,44.36,44.36,15577.0
192,192,44.345,44.38,44.34,44.38,14115.0
