,0,1,2,3,4,5
782,,135.89,135.91,135.89,135.91,873773
783,1.0,135.56,135.9,135.3,135.89,437057
784,2.0,135.67,135.71,135.42,135.56,155800
785,3.0,135.63,135.84,135.576,135.7,176402
786,4.0,135.75,135.79,135.61,135.6524,118246
787,5.0,135.6948,135.78,135.64,135.72,81442
788,6.0,135.83,135.86,135.62,135.6401,163715
789,7.0,135.9063,135.92,135.78,135.82,159462
790,8.0,135.94,136.1,135.885,135.905,223811
791,9.0,135.92,136.02,135.89,135.955,123790
792,10.0,135.93,135.98,135.88,135.91,105916
793,11.0,135.93,135.98,135.86,135.92,94039
794,12.0,135.94,135.97,135.84,135.92,107921
795,13.0,136.0,136.02,135.95,135.95,131055
796,14.0,135.97,136.005,135.94,136.0,58875
797,15.0,135.93,135.98,135.87,135.98,72066
798,16.0,135.89,135.98,135.87,135.93,81431
799,17.0,135.9,135.95,135.86,135.89,72715
800,18.0,135.79,135.91,135.79,135.9,66711
801,19.0,135.86,135.88,135.7607,135.79,84292
802,20.0,135.79,135.8683,135.78,135.86,60800
803,21.0,135.82,135.88,135.79,135.809,64379
804,22.0,135.8,135.84,135.77,135.815,68904
805,23.0,135.73,135.82,135.72,135.8087,89198
806,24.0,135.66,135.74,135.63,135.7307,88386
807,25.0,135.63,135.67,135.62,135.66,52408
808,26.0,135.665,135.68,135.61,135.63,73830
809,27.0,135.64,135.68,135.63,135.665,65713
810,28.0,135.73,135.75,135.6,135.64,161461
811,29.0,135.85,135.8625,135.74,135.75,87048
812,30.0,135.92,135.92,135.78,135.8501,67346
813,31.0,135.84,135.93,135.83,135.91,98023
814,32.0,135.73,135.87,135.73,135.84,53443
815,33.0,135.725,135.81,135.725,135.74,28315
816,34.0,135.77,135.77,135.7,135.73,69150
817,35.0,135.76,135.8,135.73,135.78,66364
818,36.0,135.74,135.78,135.72,135.76,31324
819,37.0,135.6401,135.7493,135.56,135.7493,205516
820,38.0,135.5881,135.64,135.54,135.64,81442
821,39.0,135.52,135.63,135.51,135.59,87290
822,40.0,135.58,135.59,135.5,135.52,71537
823,41.0,135.45,135.5772,135.44,135.575,97945
824,42.0,135.4025,135.49,135.4,135.45,121601
825,43.0,135.37,135.42,135.35,135.4,93324
826,44.0,135.29,135.37,135.28,135.36,115066
827,45.0,135.35,135.37,135.285,135.2987,83394
828,46.0,135.41,135.46,135.34,135.3451,135853
829,47.0,135.41,135.46,135.41,135.42,64571
830,48.0,135.41,135.45,135.41,135.41,33308
831,49.0,135.395,135.41,135.33,135.4085,59873
832,50.0,135.42,135.4365,135.33,135.39,89224
833,51.0,135.483,135.49,135.4042,135.42,68458
834,52.0,135.48,135.55,135.48,135.4841,64153
835,53.0,135.5416,135.55,135.45,135.5,75950
836,54.0,135.515,135.55,135.515,135.55,49146
837,55.0,135.47,135.53,135.45,135.515,38886
838,56.0,135.4,135.475,135.4,135.475,54277
839,57.0,135.4099,135.429,135.4,135.4035,30645
840,58.0,135.41899999999998,135.475,135.4,135.4051,49482
841,59.0,135.41,135.4548,135.41,135.42,25987
842,60.0,135.4793,135.48,135.38,135.415,53381
843,61.0,135.48,135.49,135.42,135.47,38081
844,62.0,135.545,135.56,135.47,135.48,66938
845,63.0,135.54,135.56,135.51,135.55,60951
846,64.0,135.63,135.66,135.5342,135.54,82004
847,65.0,135.61,135.6901,135.59,135.62,43235
848,66.0,135.6107,135.64,135.58,135.61,62127
849,67.0,135.63,135.655,135.6008,135.62,58369
850,68.0,135.59,135.64,135.535,135.63,30507
851,69.0,135.54,135.6,135.5137,135.58,32878
852,70.0,135.59,135.62,135.55,135.55,41407
853,71.0,135.54,135.59,135.52,135.59,48259
854,72.0,135.61,135.63,135.53,135.548,30937
855,73.0,135.65,135.655,135.62,135.6234,42495
856,74.0,135.68,135.69,135.65,135.65,37390
857,75.0,135.75,135.75,135.6747,135.6747,54904
858,76.0,135.76,135.77,135.73,135.73,31141
859,77.0,135.784,135.8,135.75,135.77,46935
860,78.0,135.77,135.79,135.76,135.78,22992
861,79.0,135.74,135.76,135.725,135.76,33029
862,80.0,135.74,135.77,135.71,135.7401,32335
863,81.0,135.75,135.84,135.73,135.7401,56132
864,82.0,135.83,135.84,135.74,135.74,35837
865,83.0,135.81,135.86,135.8,135.83,44938
866,84.0,135.7,135.81,135.69,135.81,40023
867,85.0,135.745,135.745,135.66,135.7,37402
868,86.0,135.785,135.79,135.7127,135.75,25202
869,87.0,135.785,135.81,135.78,135.79,20063
870,88.0,135.82,135.83,135.77,135.7851,38699
871,89.0,135.82,135.83,135.79,135.82,23685
872,90.0,135.8,135.825,135.77,135.821,21289
873,91.0,135.8,135.82,135.78,135.8,26440
874,92.0,135.78,135.8,135.76,135.79,45330
875,93.0,135.81,135.82,135.76,135.77,36558
876,94.0,135.81,135.83,135.80100000000002,135.81,26777
877,95.0,135.82,135.82,135.76,135.81,32262
878,96.0,135.83,135.86,135.8,135.82,40701
879,97.0,135.75,135.8254,135.75,135.8254,18667
880,98.0,135.77,135.78,135.74,135.75,40833
881,99.0,135.78,135.79,135.74,135.77,20634
882,100.0,135.765,135.79,135.735,135.78,16471
883,101.0,135.8701,135.88,135.75,135.77,36241
884,102.0,135.9,135.93,135.845,135.88,71966
885,103.0,135.92,135.95,135.8631,135.9,53108
886,104.0,135.91,135.92,135.879,135.92,36854
887,105.0,135.91,135.925,135.875,135.9,51390
888,106.0,135.91,135.91,135.89,135.91,22412
889,107.0,135.905,135.92,135.88,135.89,36164
890,108.0,135.89,135.92,135.86,135.91,62603
891,109.0,135.9,135.94,135.89,135.9,44270
892,110.0,135.935,135.94,135.89,135.9,23874
893,111.0,135.9,135.96,135.89,135.93,44532
894,112.0,135.9202,135.94,135.87,135.9022,31095
895,113.0,135.96,135.98,135.91,135.92,41763
896,114.0,135.95,135.97,135.95,135.9549,14370
897,115.0,135.97,135.98,135.94,135.9564,21104
898,116.0,135.95,135.97,135.94,135.96,29133
899,117.0,135.9558,135.96,135.945,135.9501,11865
900,118.0,135.9548,135.96,135.94,135.95,26642
901,119.0,135.9751,135.98,135.94,135.9549,34872
902,120.0,135.97,135.98,135.96,135.975,25180
903,121.0,135.97,135.97,135.94,135.965,23204
904,122.0,135.9306,135.9661,135.93,135.96,22733
905,123.0,135.965,135.97,135.9301,135.94,29062
906,124.0,135.98,135.99,135.96,135.97,34365
907,125.0,135.9389,135.98,135.93,135.97,46642
908,126.0,135.8135,135.9392,135.805,135.93,87932
909,127.0,135.8505,135.8585,135.79,135.82,25825
910,128.0,135.87,135.88,135.84,135.86,27988
911,129.0,135.93,135.93,135.85,135.87,23746
912,130.0,135.98,135.98,135.925,135.925,30439
913,131.0,135.98,135.99,135.9692,135.97,20788
914,132.0,135.98,135.99,135.97,135.985,41569
915,133.0,135.94,135.98,135.92,135.975,26065
916,134.0,135.9001,135.94,135.88,135.94,20514
917,135.0,135.87,135.92,135.87,135.9,13042
918,136.0,135.89,135.89,135.8348,135.865,14166
919,137.0,135.901,135.92,135.8813,135.9,25005
920,138.0,135.9,135.93,135.89,135.89,12242
921,139.0,135.9,135.93,135.88,135.88,9999
922,140.0,135.8997,135.9,135.87,135.9,11137
923,141.0,135.88,135.9,135.87,135.8815,9041
924,142.0,135.855,135.88,135.84,135.88,13630
925,143.0,135.8753,135.895,135.85,135.8516,20765
926,144.0,135.86,135.8805,135.86,135.87,10031
927,145.0,135.83,135.85,135.82,135.85,17982
928,146.0,135.82,135.84,135.82,135.84,9706
929,147.0,135.865,135.87,135.81,135.82,17867
930,148.0,135.88,135.89,135.86,135.87,24373
931,149.0,135.885,135.89,135.88,135.89,8874
932,150.0,135.85,135.9,135.84,135.8821,20271
933,151.0,135.8925,135.9,135.8,135.8452,33574
934,152.0,135.8865,135.9,135.88,135.89,13588
935,153.0,135.86,135.88,135.84,135.88,84187
936,154.0,135.87,135.89,135.8542,135.8661,21597
937,155.0,135.92,135.94,135.88,135.88,45821
938,156.0,135.9,135.915,135.87,135.915,49430
939,157.0,135.9,135.96,135.895,135.91,35088
940,158.0,135.87,135.91,135.84,135.9048,51901
941,159.0,135.89,135.895,135.85,135.875,26950
942,160.0,135.85,135.89,135.85,135.885,13539
943,161.0,135.82,135.86,135.82,135.8543,24145
944,162.0,135.79,135.83,135.785,135.8201,37030
945,163.0,135.8,135.82,135.781,135.8,26400
946,164.0,135.87,135.87,135.8001,135.8001,32212
947,165.0,135.845,135.87,135.84,135.87,22878
948,166.0,135.83,135.88,135.82,135.8437,25563
949,167.0,135.8542,135.855,135.81,135.821,22101
950,168.0,135.815,135.86,135.81,135.86,22836
951,169.0,135.87,135.88,135.781,135.815,38909
952,170.0,135.85,135.89,135.84,135.86,16417
953,171.0,135.89,135.9,135.8438,135.855,19400
954,172.0,135.93200000000002,135.935,135.899,135.899,17482
955,173.0,135.93,135.94,135.91,135.925,14731
956,174.0,135.94,135.94,135.91,135.9247,16523
957,175.0,135.905,135.95,135.9,135.9484,18383
958,176.0,135.95,135.97,135.9,135.9099,18583
959,177.0,135.97,135.98,135.94,135.9447,7543
960,178.0,135.97,135.98,135.96,135.97,10905
961,179.0,135.97,135.99,135.96,135.965,35584
962,180.0,135.9737,135.99,135.97,135.98,13444
963,181.0,135.9801,135.99,135.97,135.975,24048
964,182.0,136.035,136.04,135.98,135.98,128939
