,0,1,2,3,4,5
2704,,45.48,45.48,45.48,45.48,8490
2705,1.0,45.41,45.505,45.41,45.43,1300
2706,2.0,45.42,45.55,45.42,45.55,2000
2707,3.0,45.42,45.45,45.41,45.41,1800
2708,4.0,45.4256,45.4256,45.4256,45.4256,1500
2709,6.0,45.47,45.47,45.4,45.4599,17284
2710,7.0,45.57,45.57,45.45,45.49,6378
2711,8.0,45.57,45.6,45.5475,45.56,1100
2712,9.0,45.53,45.55,45.51,45.55,378
2713,10.0,45.44,45.51,45.44,45.51,3743
2714,11.0,45.4025,45.47,45.4025,45.44,2064
2715,12.0,45.27,45.4,45.27,45.4,26287
2716,13.0,45.17,45.29,45.17,45.29,6565
2717,14.0,45.19,45.19,45.15,45.19,2011
2718,15.0,45.19,45.2,45.17,45.17,2400
2719,16.0,45.21,45.25,45.2,45.2,4853
2720,17.0,45.2,45.23,45.2,45.22,4500
2721,18.0,45.211999999999996,45.22,45.2,45.21,2300
2722,19.0,45.22,45.22,45.2,45.2,2100
2723,20.0,45.245,45.26,45.21,45.21,3003
2724,21.0,45.23,45.28,45.23,45.273999999999994,1714
2725,22.0,45.215,45.22,45.2,45.22,1671
2726,23.0,45.22,45.23,45.21,45.215,1200
2727,24.0,45.245,45.245,45.21,45.21,1700
2728,25.0,45.255,45.255,45.22,45.23,3500
2729,26.0,45.27,45.3,45.25,45.25,1300
2730,27.0,45.26,45.29,45.26,45.28,2305
2731,28.0,45.27,45.27,45.25,45.27,1400
2732,29.0,45.3,45.3,45.3,45.3,500
2733,30.0,45.31,45.31,45.31,45.31,500
2734,31.0,45.31,45.36,45.31,45.32,2200
2735,32.0,45.28,45.33,45.28,45.32,1618
2736,33.0,45.29,45.3,45.28,45.3,4907
2737,34.0,45.31,45.32,45.3,45.31,1600
2738,35.0,45.29,45.31,45.28,45.31,1621
2739,36.0,45.25,45.29,45.25,45.28,3241
2740,37.0,45.2289,45.23,45.2289,45.23,819
2741,38.0,45.25,45.26,45.23,45.23,2495
2742,39.0,45.26,45.26,45.24,45.26,900
2743,40.0,45.27,45.27,45.26,45.26,600
2744,41.0,45.25,45.265,45.225,45.265,3766
2745,42.0,45.24,45.24,45.24,45.24,100
2746,43.0,45.25,45.25,45.245,45.245,600
2747,44.0,45.255,45.255,45.25,45.255,400
2748,45.0,45.26,45.26,45.24,45.25,2170
2749,46.0,45.24,45.27,45.24,45.26,2800
2750,47.0,45.19,45.23,45.185,45.23,2500
2751,48.0,45.18,45.19,45.175,45.19,2100
2752,49.0,45.18,45.1812,45.18,45.18,325
2753,50.0,45.1853,45.1853,45.18,45.185,1500
2754,51.0,45.17,45.2,45.165,45.18,3400
2755,52.0,45.21,45.21,45.18,45.18,8885
2756,53.0,45.2,45.2,45.2,45.2,1217
2757,54.0,45.21,45.21,45.21,45.21,1865
2758,55.0,45.22,45.22,45.21,45.21,1100
2759,56.0,45.23,45.23,45.22,45.22,2183
2760,57.0,45.23,45.23,45.22,45.22,1232
2761,59.0,45.28,45.28,45.23,45.23,3072
2762,60.0,45.29,45.29,45.29,45.29,1493
2763,61.0,45.3,45.3,45.29,45.29,1700
2764,62.0,45.37,45.38,45.305,45.31,2700
2765,63.0,45.37,45.4,45.36,45.38,3900
2766,64.0,45.36,45.395,45.36,45.39,1800
2767,65.0,45.35,45.35,45.35,45.35,650
2768,66.0,45.36,45.365,45.35,45.3501,4876
2769,67.0,45.39,45.39,45.36,45.36,1500
2770,68.0,45.39,45.39,45.38,45.39,1200
2771,69.0,45.42,45.42,45.4,45.4,4158
2772,70.0,45.43,45.44,45.42,45.42,1200
2773,71.0,45.47,45.47,45.45,45.45,400
2774,72.0,45.47,45.475,45.47,45.47,1499
2775,73.0,45.48,45.48,45.46,45.47,1440
2776,74.0,45.46,45.47,45.46,45.47,1952
2777,75.0,45.46,45.46,45.46,45.46,2400
2778,76.0,45.43,45.47,45.43,45.47,2800
2779,77.0,45.41,45.42,45.41,45.42,698
2780,78.0,45.42,45.42,45.42,45.42,1200
2781,79.0,45.4,45.41,45.4,45.41,2300
2782,80.0,45.37,45.4,45.37,45.4,2500
2783,81.0,45.39,45.39,45.37,45.37,1900
2784,82.0,45.4,45.4,45.39,45.39,600
2785,83.0,45.4,45.4,45.39,45.395,500
2786,84.0,45.43,45.43,45.4,45.4,1400
2787,85.0,45.44,45.44,45.43,45.43,1700
2788,86.0,45.46,45.46,45.44,45.44,2360
2789,87.0,45.4251,45.47,45.4251,45.47,2222
2790,88.0,45.42,45.42,45.42,45.42,300
2791,89.0,45.4295,45.4295,45.4295,45.4295,102
2792,90.0,45.4,45.43,45.4,45.425,2200
2793,91.0,45.4,45.4,45.4,45.4,500
2794,92.0,45.41,45.41,45.41,45.41,1000
2795,93.0,45.42,45.42,45.41,45.41,1400
2796,94.0,45.41,45.44,45.41,45.43,2977
2797,95.0,45.38,45.41,45.38,45.41,1221
2798,96.0,45.38,45.385,45.38,45.385,200
2799,97.0,45.38,45.4,45.38,45.39,2200
2800,98.0,45.39,45.39,45.38,45.38,1400
2801,99.0,45.405,45.41,45.3984,45.4,1400
2802,100.0,45.42,45.43,45.4,45.4,2508
2803,101.0,45.41,45.425,45.41,45.425,1202
2804,102.0,45.401,45.4055,45.39,45.4,2925
2805,103.0,45.41,45.41,45.39,45.4,1300
2806,104.0,45.42,45.43,45.41,45.41,2160
2807,105.0,45.4,45.43,45.39,45.43,4009
2808,106.0,45.43,45.44,45.41,45.41,1100
2809,107.0,45.48,45.48,45.45,45.45,2706
2810,108.0,45.45,45.47,45.44,45.47,1800
2811,109.0,45.44,45.44,45.44,45.44,550
2812,110.0,45.45,45.45,45.45,45.45,300
2813,111.0,45.46,45.46,45.44,45.45,1612
2814,112.0,45.48,45.48,45.47,45.47,500
2815,113.0,45.45,45.47,45.445,45.47,2502
2816,114.0,45.46,45.46,45.45,45.45,1220
2817,115.0,45.44,45.46,45.44,45.46,500
2818,116.0,45.42,45.4375,45.42,45.4375,2675
2819,117.0,45.41,45.425,45.41,45.425,1221
2820,118.0,45.385,45.401,45.38,45.401,2640
2821,119.0,45.41,45.41,45.4,45.4,800
2822,120.0,45.44,45.44,45.415,45.415,400
2823,121.0,45.43,45.435,45.43,45.435,700
2824,122.0,45.42,45.44,45.42,45.434,2923
2825,124.0,45.43,45.43,45.42,45.42,534
2826,125.0,45.46,45.46,45.44,45.44,900
2827,126.0,45.47,45.47,45.45,45.45,2140
2828,127.0,45.475,45.475,45.47,45.47,663
2829,128.0,45.49,45.49,45.48,45.48,1300
2830,129.0,45.485,45.49,45.48,45.49,411
2831,130.0,45.49,45.49,45.48,45.48,1490
2832,131.0,45.451,45.48,45.451,45.48,1581
2833,132.0,45.45,45.45,45.45,45.45,200
2834,133.0,45.43,45.45,45.43,45.45,700
2835,134.0,45.41,45.43,45.41,45.43,683
2836,135.0,45.44,45.44,45.41,45.41,1700
2837,136.0,45.41,45.42,45.41,45.42,600
2838,137.0,45.41,45.41,45.41,45.41,300
2839,138.0,45.415,45.42,45.41,45.41,700
2840,139.0,45.42,45.42,45.41,45.41,738
2841,140.0,45.43,45.43,45.42,45.42,500
2842,141.0,45.47,45.47,45.45,45.45,600
2843,142.0,45.45,45.46,45.45,45.46,1897
2844,143.0,45.4325,45.45,45.4301,45.45,800
2845,144.0,45.41,45.42,45.41,45.42,600
2846,145.0,45.41,45.42,45.41,45.41,700
2847,146.0,45.425,45.425,45.415,45.42,500
2848,147.0,45.43,45.44,45.43,45.43,1000
2849,148.0,45.42,45.42,45.42,45.42,1509
2850,149.0,45.42,45.42,45.42,45.42,100
2851,150.0,45.44,45.45,45.43,45.43,1301
2852,151.0,45.4575,45.4575,45.45,45.45,347
2853,152.0,45.46,45.46,45.45,45.45,800
2854,153.0,45.47,45.47,45.47,45.47,200
2855,154.0,45.46,45.46,45.46,45.46,3000
2856,155.0,45.48,45.48,45.47,45.47,500
2857,156.0,45.5,45.5,45.48,45.48,1600
2858,157.0,45.48,45.49,45.48,45.49,1200
2859,158.0,45.47,45.47,45.47,45.47,500
2860,160.0,45.48,45.48,45.47,45.47,1550
2861,161.0,45.47,45.49,45.47,45.49,2300
2862,162.0,45.46,45.465,45.46,45.465,200
2863,163.0,45.465,45.465,45.465,45.465,100
2864,164.0,45.46,45.47,45.46,45.47,300
2865,165.0,45.45,45.46,45.435,45.46,3995
2866,166.0,45.47,45.47,45.455,45.455,600
2867,167.0,45.49,45.49,45.47,45.47,1110
2868,168.0,45.48,45.49,45.48,45.49,400
2869,169.0,45.47,45.49,45.47,45.49,1700
2870,170.0,45.46,45.47,45.46,45.47,600
2871,171.0,45.46,45.47,45.46,45.46,620
2872,172.0,45.47,45.47,45.47,45.47,600
2873,173.0,45.45,45.47,45.45,45.47,3400
2874,175.0,45.475,45.475,45.46,45.46,1100
2875,176.0,45.46,45.47,45.46,45.47,1912
2876,177.0,45.46,45.46,45.46,45.46,800
2877,178.0,45.46,45.46,45.46,45.46,400
2878,179.0,45.45,45.45,45.45,45.45,400
2879,180.0,45.41,45.45,45.41,45.45,1236
2880,181.0,45.42,45.42,45.42,45.42,1400
2881,183.0,45.42,45.42,45.41,45.4143,777
2882,184.0,45.41,45.42,45.41,45.42,800
2883,185.0,45.43,45.43,45.405,45.405,2250
2884,186.0,45.44,45.44,45.43,45.43,500
2885,187.0,45.43,45.43,45.43,45.43,600
2886,188.0,45.44,45.44,45.44,45.44,200
2887,189.0,45.43,45.43,45.43,45.43,100
2888,190.0,45.43,45.435,45.43,45.435,500
2889,191.0,45.42,45.43,45.42,45.43,1700
2890,192.0,45.42,45.42,45.415,45.42,1400
2891,193.0,45.4111,45.4111,45.4111,45.4111,115
2892,194.0,45.4,45.41,45.39,45.41,1400
2893,195.0,45.39,45.395,45.39,45.39,400
2894,196.0,45.395,45.4,45.395,45.4,466
2895,198.0,45.3959,45.3959,45.395,45.395,600
2896,199.0,45.38,45.395,45.38,45.395,1231
2897,200.0,45.38,45.39,45.38,45.38,900
2898,202.0,45.37,45.37,45.37,45.37,300
2899,203.0,45.385,45.385,45.38,45.38,200
2900,204.0,45.39,45.39,45.38,45.38,1400
2901,205.0,45.41,45.41,45.39,45.39,1200
2902,206.0,45.44,45.44,45.42,45.42,1100
2903,207.0,45.42,45.44,45.42,45.44,1380
2904,208.0,45.44,45.44,45.425,45.43,700
2905,209.0,45.46,45.46,45.445,45.445,1826
2906,210.0,45.465,45.48,45.45,45.4667,3700
2907,211.0,45.4599,45.465,45.45,45.465,1090
2908,212.0,45.48,45.48,45.4548,45.4548,620
2909,213.0,45.45,45.47,45.45,45.47,1800
2910,214.0,45.39,45.44,45.39,45.44,1000
2911,215.0,45.3634,45.3913,45.35,45.38,4773
2912,216.0,45.4,45.4,45.37,45.37,1668
2913,217.0,45.37,45.41,45.36,45.41,1779
2914,218.0,45.38,45.39,45.37,45.37,1500
2915,219.0,45.39,45.4092,45.39,45.4092,2113
2916,220.0,45.33,45.4,45.33,45.4,800
2917,221.0,45.31,45.32,45.3,45.32,1500
2918,222.0,45.35,45.35,45.33,45.33,500
2919,223.0,45.35,45.35,45.31,45.35,2403
2920,224.0,45.32,45.32,45.32,45.32,200
2921,225.0,45.3512,45.3512,45.33,45.33,900
2922,226.0,45.36,45.37,45.35,45.35,2900
2923,227.0,45.3336,45.34,45.33,45.33,1391
2924,228.0,45.35,45.38,45.35,45.36,1300
2925,229.0,45.36,45.36,45.35,45.351000000000006,300
2926,230.0,45.37,45.37,45.36,45.36,1000
2927,231.0,45.39,45.39,45.38,45.38,400
2928,232.0,45.3941,45.3967,45.3941,45.3967,700
2929,233.0,45.37,45.391000000000005,45.37,45.391000000000005,1800
2930,234.0,45.38,45.38,45.36,45.36,1500
2931,235.0,45.41,45.41,45.39,45.39,839
2932,236.0,45.41,45.41,45.41,45.41,700
2933,237.0,45.4,45.41,45.39,45.41,2405
2934,238.0,45.42,45.42,45.42,45.42,400
2935,239.0,45.4,45.42,45.4,45.42,1300
2936,240.0,45.34,45.4,45.34,45.4,1522
2937,241.0,45.34,45.35,45.34,45.35,1140
2938,242.0,45.35,45.35,45.34,45.345,1350
2939,243.0,45.36,45.36,45.34,45.34,3100
2940,244.0,45.33,45.36,45.33,45.35,2040
2941,245.0,45.33,45.33,45.32,45.33,700
2942,246.0,45.34,45.3598,45.34,45.34,1700
2943,247.0,45.33,45.33,45.32,45.33,900
2944,248.0,45.32,45.33,45.32,45.32,6300
2945,249.0,45.3218,45.33,45.32,45.32,4900
2946,250.0,45.29,45.31,45.29,45.31,3200
2947,251.0,45.27,45.281000000000006,45.265,45.281000000000006,2652
2948,252.0,45.275,45.275,45.275,45.275,662
2949,253.0,45.29,45.29,45.27,45.28,5800
2950,254.0,45.29,45.3,45.29,45.29,2000
2951,255.0,45.29,45.3,45.2857,45.29,3217
2952,256.0,45.29,45.29,45.29,45.29,1100
2953,257.0,45.3,45.31,45.285,45.285,3440
2954,258.0,45.3,45.31,45.3,45.31,400
2955,259.0,45.31,45.31,45.3,45.3,1810
2956,260.0,45.31,45.32,45.31,45.32,1000
2957,261.0,45.32,45.32,45.32,45.32,400
2958,262.0,45.32,45.32,45.32,45.32,100
2959,263.0,45.32,45.32,45.315,45.32,2130
2960,264.0,45.33,45.33,45.3261,45.33,900
2961,265.0,45.33,45.33,45.33,45.33,600
2962,267.0,45.32,45.335,45.32,45.33,1647
2963,268.0,45.315,45.315,45.315,45.315,200
2964,269.0,45.3,45.31,45.3,45.31,200
2965,271.0,45.305,45.31,45.3,45.3,3722
2966,272.0,45.31,45.31,45.31,45.31,1705
2967,274.0,45.3167,45.32,45.3167,45.32,600
2968,275.0,45.3257,45.33,45.32,45.32,3059
2969,277.0,45.33,45.33,45.33,45.33,500
2970,278.0,45.32,45.325,45.32,45.325,500
2971,279.0,45.335,45.335,45.3271,45.33,1478
2972,280.0,45.34,45.34,45.335,45.335,400
2973,281.0,45.335,45.34,45.33,45.335,2515
2974,282.0,45.335,45.34,45.335,45.34,300
2975,283.0,45.34,45.345,45.34,45.34,4135
2976,284.0,45.345,45.35,45.34,45.34,7980
2977,285.0,45.325,45.345,45.325,45.345,4521
2978,286.0,45.33,45.35,45.325,45.325,6088
2979,287.0,45.33,45.34,45.33,45.335,2700
2980,288.0,45.34,45.34,45.335,45.34,2100
2981,289.0,45.336999999999996,45.345,45.335,45.34,725
2982,290.0,45.37,45.39,45.34,45.34,46999
2983,291.0,45.38,45.38,45.38,45.38,500
2984,292.0,45.36,45.37,45.36,45.37,1100
2985,293.0,45.36,45.36,45.355,45.355,500
2986,294.0,45.36,45.36,45.36,45.36,600
2987,295.0,45.36,45.36,45.36,45.36,400
2988,296.0,45.375,45.3835,45.37,45.37,2100
2989,297.0,45.3803,45.3803,45.3803,45.3803,104
2990,298.0,45.3912,45.3912,45.3764,45.38,1580
2991,299.0,45.4001,45.4043,45.4,45.4,940
2992,300.0,45.4,45.41,45.4,45.41,2450
2993,301.0,45.41,45.41,45.39,45.39,1100
2994,302.0,45.4199,45.4199,45.4168,45.4168,382
2995,303.0,45.42,45.425,45.42,45.42,1800
2996,304.0,45.41,45.42,45.4,45.41,1900
2997,305.0,45.41,45.41,45.4062,45.4068,500
2998,306.0,45.38,45.405,45.36,45.4,2900
2999,307.0,45.3956,45.3956,45.38,45.38,1020
3000,308.0,45.395,45.4,45.39,45.39,1104
3001,310.0,45.41,45.41,45.4,45.4,1500
3002,311.0,45.41,45.415,45.41,45.4138,1200
3003,312.0,45.41,45.41,45.41,45.41,500
3004,313.0,45.41,45.4138,45.405,45.4138,1547
3005,314.0,45.42,45.42,45.405,45.405,1100
3006,315.0,45.43,45.43,45.41,45.423,1100
3007,316.0,45.425,45.425,45.42,45.42,200
3008,317.0,45.41,45.425,45.41,45.42,1698
3009,318.0,45.41,45.41,45.41,45.41,100
3010,319.0,45.42,45.42,45.41,45.41,500
