,0,1,2,3,4,5
2736,,78.47,78.47,78.47,78.47,14631
2737,1.0,78.37,78.37,78.1,78.37,400
2738,2.0,78.51,78.51,78.29,78.38,3000
2739,3.0,78.59,78.59,78.45,78.53,5062
2740,4.0,78.78,78.83,78.59,78.6,7683
2741,5.0,78.63,78.79,78.63,78.79,2700
2742,6.0,78.37,78.73,78.35,78.68,7666
2743,7.0,78.46,78.4825,78.34,78.37,5900
2744,8.0,78.45,78.5,78.4,78.45,6963
2745,9.0,78.51,78.53,78.4,78.45,5856
2746,10.0,78.44,78.54,78.41,78.54,7393
2747,11.0,78.46,78.56,78.46,78.47,3400
2748,12.0,78.6,78.64,78.45,78.46,7122
2749,13.0,78.5,78.65,78.5,78.6,10531
2750,14.0,78.64,78.64,78.525,78.53,4448
2751,15.0,78.66,78.67,78.62,78.64,4300
2752,16.0,78.59,78.67,78.56,78.63,5840
2753,17.0,78.64,78.65,78.58,78.59,4179
2754,18.0,78.62,78.69,78.62,78.65,5200
2755,19.0,78.55,78.64,78.55,78.62,5500
2756,20.0,78.47,78.55,78.46,78.55,5200
2757,21.0,78.39,78.44,78.32,78.44,5241
2758,22.0,78.27,78.39,78.25,78.39,4438
2759,23.0,78.26,78.31,78.2164,78.27,4878
2760,24.0,78.15,78.26,78.15,78.26,6100
2761,25.0,78.11,78.17,78.11,78.16,3929
2762,26.0,78.04,78.1301,78.02,78.11,5200
2763,27.0,78.05,78.08,78.05,78.06,1700
2764,28.0,78.08,78.13,78.05,78.06,3400
2765,29.0,78.07,78.1,78.04,78.09,6859
2766,30.0,77.99,78.07,77.98,78.07,5511
2767,31.0,78.05,78.05,78.0,78.01,3751
2768,32.0,77.96,78.07,77.92,78.07,9623
2769,33.0,78.04,78.06,77.94,77.94,6153
2770,34.0,78.03,78.1,78.03,78.04,6100
2771,35.0,78.01,78.07,78.01,78.04,4064
2772,36.0,77.92,78.05,77.92,78.03,3000
2773,37.0,77.9001,77.96,77.9,77.93,5200
2774,38.0,77.93,77.95,77.89,77.9,4200
2775,39.0,77.9,77.92,77.84,77.92,5099
2776,40.0,77.87,77.9305,77.83,77.91,4800
2777,41.0,77.875,77.9,77.86,77.9,4200
2778,42.0,77.9,77.9,77.84,77.88,4020
