,0,1,2,3,4,5
779,,88.13,88.13,88.13,88.13,21556
780,1.0,88.18,88.27799999999999,88.18,88.27799999999999,1100
781,2.0,88.28,88.3,88.12,88.2802,3863
782,3.0,87.8776,88.14,87.84,88.13,13752
783,4.0,87.56,87.9222,87.55,87.83,10511
784,5.0,87.63,87.8099,87.62,87.69,7900
785,6.0,87.55,87.75,87.55,87.61,18543
786,7.0,87.6,87.62,87.51,87.59,14450
787,8.0,87.76,87.76,87.61,87.61,2600
788,9.0,87.61,87.78,87.58,87.78,4771
789,10.0,87.67,87.74,87.6,87.61,8760
790,11.0,87.8183,87.88,87.66,87.67,6690
791,12.0,87.86,87.9,87.76,87.78,2650
792,13.0,88.005,88.01,87.91,87.92,3900
793,14.0,87.91,87.9888,87.91,87.9888,3286
794,15.0,87.91,87.945,87.815,87.88,6737
795,16.0,87.98,87.99,87.916,87.916,1300
796,17.0,87.84,87.96,87.84,87.96,5746
797,18.0,87.7,87.83,87.69,87.83,1500
798,19.0,88.05,88.05,87.7,87.7,4498
799,20.0,88.03,88.219,87.99,88.14,8500
800,21.0,88.03,88.03,88.03,88.03,300
801,22.0,88.03,88.12,88.03,88.07,6385
802,23.0,88.09,88.09,88.02,88.03,4208
803,24.0,88.14,88.16,88.1,88.1,5149
804,25.0,88.21,88.21,88.1701,88.18,2960
805,26.0,88.37,88.37,88.2,88.2,4978
806,27.0,88.31,88.4,88.29,88.375,9445
807,28.0,88.115,88.365,88.11,88.32,11429
808,29.0,88.19,88.24,88.13,88.13,1017
809,30.0,88.29,88.3,88.24,88.24,2202
810,31.0,88.31,88.32,88.26,88.2662,4245
811,32.0,88.3,88.375,88.295,88.33,9643
812,33.0,88.22,88.29,88.18,88.29,5400
813,34.0,88.14,88.24,88.14,88.2165,4210
814,35.0,88.11,88.15,88.1,88.15,5001
815,36.0,88.13,88.13,88.1,88.11,1550
816,37.0,88.225,88.225,88.15,88.15,4877
817,38.0,88.1576,88.23,88.15,88.23,4833
818,39.0,88.17,88.17,88.1,88.14,2710
819,40.0,88.14,88.21,88.14,88.1842,2920
820,41.0,88.03,88.1303,87.99,88.13,8003
821,42.0,88.07,88.09,88.02,88.03,2025
822,43.0,87.92,88.06,87.92,88.06,9450
823,44.0,88.01,88.05,87.89200000000001,87.91,6649
824,45.0,87.8878,88.0,87.875,87.99,2323
825,46.0,87.8556,87.87,87.85,87.87,2000
826,47.0,87.99,87.99,87.86,87.86,5600
827,48.0,87.97,87.99,87.97,87.99,2300
828,49.0,88.0,88.0,87.93,87.96,3900
829,50.0,87.96,87.97,87.96,87.97,1910
830,51.0,88.01,88.03,87.98,87.98,3183
831,52.0,88.03,88.1,88.02,88.02,6751
832,53.0,87.98,88.06,87.98,88.03,3481
833,54.0,88.045,88.05,88.0,88.0,2400
834,55.0,88.06,88.07,88.06,88.06,601
