,0,1,2,3,4,5
3910,,108.24,108.25,108.22,108.23,340277
3911,1.0,108.38600000000001,108.39,108.19,108.25,218939
3912,2.0,108.3,108.49,108.18,108.39,215154
3913,3.0,108.4121,108.46,108.31,108.31,128273
3914,4.0,108.49,108.49,108.26,108.41,119839
3915,5.0,108.455,108.5,108.36,108.49,124712
3916,6.0,108.41,108.51,108.39,108.46,162326
3917,7.0,108.29,108.405,108.29,108.405,167790
3918,8.0,108.4,108.42,108.28,108.29,117552
3919,9.0,108.41,108.48,108.37,108.39,128890
3920,10.0,108.48,108.48,108.39,108.42,88410
3921,11.0,108.58,108.6,108.4752,108.48,177394
3922,12.0,108.545,108.6,108.51,108.5702,143891
3923,13.0,108.465,108.5499,108.39,108.5499,168780
3924,14.0,108.52,108.53,108.41,108.47,73133
3925,15.0,108.4453,108.56,108.43,108.53,61886
3926,16.0,108.36,108.45,108.34,108.45,169854
3927,17.0,108.42,108.48,108.34,108.36,99900
3928,18.0,108.39,108.4598,108.38,108.4201,60035
3929,19.0,108.36,108.4,108.36,108.39,64588
3930,20.0,108.43,108.47,108.36,108.37,90720
3931,21.0,108.4,108.44,108.39,108.44,54796
3932,22.0,108.3551,108.4,108.35,108.4,108167
3933,23.0,108.305,108.3684,108.28,108.355,112146
3934,24.0,108.315,108.37,108.27,108.305,119278
3935,25.0,108.39,108.4,108.31299999999999,108.32,72756
3936,26.0,108.385,108.39,108.35,108.39,64141
3937,27.0,108.315,108.39,108.3,108.385,60943
3938,28.0,108.3199,108.35,108.29,108.315,72137
3939,29.0,108.26100000000001,108.34,108.25,108.32,74351
3940,30.0,108.18,108.27,108.17,108.27,160782
3941,31.0,108.2,108.22,108.15,108.18,152203
3942,32.0,108.2262,108.25,108.17,108.2,102278
3943,33.0,108.27,108.32,108.1942,108.23,101012
3944,34.0,108.27,108.3,108.26,108.27,56927
3945,35.0,108.235,108.28,108.22,108.28,100363
3946,36.0,108.18,108.24,108.16,108.23,83475
3947,37.0,108.23,108.25,108.17,108.19,46560
3948,38.0,108.28,108.29,108.2208,108.24,68624
3949,39.0,108.27,108.3,108.26,108.28,34573
3950,40.0,108.275,108.31,108.26,108.2601,56391
3951,41.0,108.3499,108.35,108.27,108.28,54564
3952,42.0,108.3336,108.345,108.3,108.345,52327
3953,43.0,108.34,108.34,108.31,108.34,37567
3954,44.0,108.33,108.34,108.32,108.34,30221
3955,45.0,108.2107,108.32799999999999,108.21,108.32799999999999,130089
3956,46.0,108.25399999999999,108.26,108.18,108.21,91754
3957,47.0,108.3,108.31,108.2589,108.26,95591
3958,48.0,108.29,108.3,108.28,108.2901,40419
3959,49.0,108.29799999999999,108.3,108.29,108.2931,34880
3960,50.0,108.19,108.3,108.19,108.29,98106
3961,51.0,108.18,108.2,108.17,108.19,94669
3962,52.0,108.17,108.18,108.16,108.17,68434
3963,53.0,108.1,108.17,108.08,108.16,181789
3964,54.0,108.175,108.22,108.08,108.09,160699
3965,55.0,108.2399,108.24,108.17,108.17,55463
3966,56.0,108.1307,108.24,108.13,108.23,105964
3967,57.0,108.115,108.14,108.115,108.131,114872
3968,58.0,108.135,108.16,108.105,108.11,59772
