,0,1,2,3,4,5
1517,,276.86,276.86,276.86,276.86,10912
1518,1.0,277.155,277.409,276.37,276.52,10850
1519,2.0,276.49,277.155,276.4,277.108,12668
1520,3.0,276.44,276.74,276.14,276.6,6460
1521,4.0,276.59,276.64,276.25,276.34,21939
1522,5.0,276.55,276.7,276.43,276.607,2214
1523,6.0,276.73,276.85,276.38,276.56,2700
1524,7.0,277.32,277.32,276.75,276.75,6150
1525,8.0,277.4,277.43,277.12,277.3,2350
1526,9.0,277.07,277.42,277.07,277.4,4549
1527,10.0,277.305,277.54,276.87,277.0,10740
1528,11.0,277.17,277.47,277.08,277.3,6260
1529,12.0,276.27,277.2,276.25,277.2,5793
1530,13.0,276.35,276.64,276.26,276.35,5100
1531,14.0,276.49,276.64,276.33,276.33,2400
1532,15.0,276.41,276.82,276.38,276.82,5900
1533,16.0,276.8975,276.8975,276.41,276.41,1200
1534,17.0,276.81,277.32,276.81,276.8899,7446
1535,18.0,276.83,276.835,276.6,276.65,2000
1536,19.0,277.03,277.22,276.8,276.83,2200
1537,20.0,277.17,277.25,277.11,277.11,5023
1538,21.0,277.44,277.47,277.13,277.23,18695
1539,22.0,277.25,277.47,277.2,277.47,8000
1540,23.0,277.24,277.35,277.21,277.25,3703
1541,24.0,277.41,277.56,277.205,277.24,18040
1542,25.0,277.25,277.5399,277.045,277.25,19524
1543,26.0,277.4,277.42,277.02,277.08,7847
1544,27.0,277.73,277.8125,277.25,277.31,6093
1545,28.0,277.91,278.215,277.735,277.735,3878
1546,29.0,277.405,278.015,277.31,278.015,6249
1547,30.0,277.5,277.61,277.405,277.405,4100
1548,31.0,277.55,277.75,277.55,277.585,2000
1549,32.0,277.67,277.75,277.56,277.56,3600
1550,33.0,277.55,277.705,277.54,277.64,3300
1551,34.0,277.63,277.63,277.46,277.54,6900
1552,35.0,277.42,277.75,277.42,277.61,8200
1553,36.0,277.34,277.58,277.3,277.485,10571
1554,37.0,277.495,277.51,277.22,277.29,8235
1555,38.0,277.34,277.58,277.25,277.55,5029
1556,39.0,277.45,277.45,277.15,277.26,4500
1557,40.0,277.57,277.61,277.5,277.5,1100
1558,41.0,277.77,277.8,277.53,277.57,1000
1559,42.0,277.33,277.695,277.33,277.695,2208
1560,43.0,277.395,277.395,277.32,277.35,800
1561,44.0,277.41,277.48,277.21,277.33,7945
1562,45.0,277.69,277.81,277.49,277.49,5500
1563,46.0,277.74,277.8,277.6,277.73,1700
1564,47.0,278.03,278.1,277.875,277.875,19534
1565,48.0,278.09,278.12,277.94,278.04,2500
1566,49.0,278.12,278.19,277.98,278.05,12943
1567,50.0,278.4,278.49,278.14,278.14,4400
1568,51.0,278.09,278.61,278.09,278.6,9500
1569,52.0,278.01,278.4,278.0,278.19,5999
1570,53.0,277.805,278.05,277.795,278.05,3717
1571,54.0,277.61,277.83,277.61,277.825,2914
1572,55.0,277.68,277.7,277.67,277.67,700
1573,56.0,277.37,277.6775,277.37,277.61,2409
1574,57.0,277.34,277.4,277.34,277.4,200
1575,58.0,277.29,277.47,277.26,277.31,5615
1576,59.0,277.325,277.35,277.21,277.21,1900
1577,60.0,277.36,277.53,277.28,277.28,6300
1578,61.0,277.325,277.4499,277.32,277.35,800
1579,62.0,277.17,277.21,277.01,277.19,8334
1580,63.0,277.22,277.37,277.22,277.24,3600
1581,64.0,277.25,277.38,277.25,277.28,5100
1582,65.0,277.28,277.3,277.13,277.23,6750
1583,66.0,277.4,277.47,277.27,277.38,3989
1584,67.0,277.27,277.41,277.26,277.26,300
1585,68.0,277.22,277.4,277.22,277.4,1400
1586,69.0,277.05,277.16,277.05,277.16,800
1587,70.0,277.151,277.19,277.03,277.0925,3901
1588,71.0,277.29,277.35,277.14,277.14,2572
1589,72.0,277.05,277.18,277.05,277.18,3164
1590,73.0,276.8,277.05,276.8,277.0,11620
1591,74.0,276.95,276.95,276.71,276.72,2100
1592,75.0,276.9099,276.9099,276.67,276.78,1800
1593,76.0,276.78,276.9099,276.67,276.9099,1800
1594,77.0,276.67,276.775,276.67,276.775,500
1595,78.0,276.665,276.73,276.64,276.68,800
1596,79.0,276.6,276.75,276.6,276.66,4011
1597,80.0,276.57,276.6,276.57,276.6,500
1598,81.0,276.63,276.73,276.54,276.63,12350
1599,82.0,276.74,276.88,276.64,276.73,3100
1600,83.0,276.6,276.64,276.6,276.64,300
1601,84.0,276.53,276.59,276.52,276.56,1200
1602,85.0,276.6262,276.6262,276.6262,276.6262,725
1603,86.0,276.47,276.69,276.47,276.58,500
1604,87.0,276.63,276.72,276.48,276.555,5500
1605,88.0,276.39,276.605,276.39,276.605,3501
1606,89.0,276.46,276.56,276.4,276.4,300
1607,90.0,276.5,276.505,276.38,276.47,6575
1608,91.0,276.46,276.74,276.46,276.5,4300
1609,92.0,276.36,276.5,276.36,276.5,1300
1610,93.0,276.36,276.5,276.3,276.35,6461
1611,94.0,276.51,276.6,276.33,276.33,4700
1612,95.0,276.43,276.55,276.35,276.55,2975
1613,96.0,276.48,276.7,276.37,276.42,2162
1614,97.0,276.48,276.5,276.38,276.5,1300
1615,98.0,276.05,276.37,276.05,276.37,25241
1616,99.0,276.06,276.06,276.06,276.06,100
1617,100.0,275.73,276.1,275.7,276.1,7371
1618,101.0,275.71,275.88,275.7,275.77,3500
1619,102.0,275.38,275.71,275.37,275.71,2660
1620,103.0,275.445,275.54,275.4,275.45,950
1621,104.0,275.3,275.4712,275.3,275.43,2371
1622,105.0,275.22,275.3,275.22,275.27,1900
1623,106.0,275.385,275.44,275.23,275.23,5068
1624,107.0,275.33,275.33,275.32,275.33,900
1625,108.0,275.33,275.355,275.25,275.32,1943
1626,109.0,275.31,275.36400000000003,275.22,275.3001,3789
1627,110.0,275.35,275.39,275.26,275.38,3000
1628,111.0,275.425,275.47,275.34,275.34,600
1629,112.0,275.32,275.4247,275.31,275.4247,1000
1630,113.0,275.24,275.39,275.2,275.39,7112
1631,114.0,275.28,275.42,275.21,275.21,1937
1632,115.0,275.35,275.48,275.22900000000004,275.22900000000004,1300
1633,116.0,275.34,275.34,275.34,275.34,300
1634,117.0,275.21,275.29,275.2,275.22,5400
1635,118.0,275.265,275.29,275.21,275.21,2800
1636,119.0,275.38,275.66,275.22,275.29,3700
1637,120.0,275.51,275.51,275.37,275.46,1635
1638,121.0,275.52,275.52,275.52,275.52,100
1639,122.0,275.45,275.55,275.44,275.52,1500
1640,124.0,275.55,275.55,275.44,275.44,756
1641,125.0,275.68,275.79,275.44,275.452,3949
1642,126.0,275.61,275.775,275.61,275.6984,2900
1643,127.0,275.29,275.655,275.29,275.655,4830
1644,128.0,275.19,275.25,275.17,275.22,1713
1645,129.0,275.26,275.46,275.16,275.16,5294
1646,131.0,275.295,275.35,275.24,275.2782,1350
1647,132.0,275.15,275.2,275.15,275.2,900
1648,133.0,275.18,275.34,275.12,275.12,800
1649,134.0,275.21,275.24,275.21,275.21,500
1650,135.0,275.2128,275.2128,275.11,275.11,210
1651,136.0,275.37,275.46,275.17,275.34,4405
1652,137.0,275.655,275.66,275.51,275.51,5113
1653,138.0,275.79,275.79,275.63,275.64,1100
1654,139.0,275.71,275.76,275.71,275.76,1700
1655,140.0,276.01,276.022,275.735,275.735,2354
1656,141.0,275.74,276.01,275.7,276.01,2300
1657,142.0,275.82,275.82,275.73,275.73,200
1658,144.0,275.7,275.82,275.7,275.82,1100
1659,145.0,275.625,275.705,275.625,275.69,600
1660,146.0,275.69,275.74,275.66,275.66,800
1661,147.0,275.73,275.73,275.55,275.725,1400
1662,148.0,275.58,275.705,275.58,275.64,500
1663,149.0,275.7136,275.83,275.7136,275.83,11330
1664,150.0,275.63,275.63,275.63,275.63,100
1665,151.0,275.48,275.61,275.48,275.59,6783
1666,152.0,275.3959,275.47,275.38,275.43,900
1667,153.0,275.565,275.65,275.35,275.43,5200
1668,154.0,275.53,275.57,275.53,275.55,800
1669,156.0,275.59,275.685,275.53,275.53,4005
1670,157.0,275.51,275.63,275.51,275.61,500
1671,158.0,275.62,275.62,275.5,275.59,1300
1672,159.0,275.6,275.62,275.6,275.62,300
1673,160.0,275.71,275.73,275.58,275.67,1985
1674,161.0,275.82,275.82,275.7,275.71,700
1675,162.0,275.91,275.91,275.8396,275.8396,550
1676,163.0,275.82,275.93,275.82,275.91,900
1677,164.0,276.15,276.15,275.78,275.8,2080
1678,165.0,275.99,276.15,275.98,276.15,1100
1679,166.0,275.72,275.99,275.64,275.99,2000
1680,167.0,275.61,275.71,275.61,275.71,300
1681,168.0,275.69,275.69,275.635,275.635,200
1682,169.0,275.63,275.63,275.63,275.63,100
1683,170.0,275.49,275.57,275.48,275.57,500
1684,172.0,275.81,275.83,275.54,275.57,2488
1685,173.0,275.97,275.975,275.87,275.87,1000
1686,174.0,275.97,276.01,275.97,276.01,300
1687,175.0,275.9,275.9,275.9,275.9,200
1688,176.0,275.84,275.9,275.83,275.9,600
1689,177.0,275.9116,275.9116,275.66,275.79,1053
1690,178.0,275.93,275.97,275.86,275.9226,703
1691,179.0,275.74,275.86,275.74,275.86,400
1692,181.0,275.64,275.64,275.64,275.64,100
1693,183.0,275.74,275.9,275.71,275.71,700
1694,185.0,275.66,275.82,275.66,275.82,1285
1695,186.0,275.5,275.72,275.47,275.72,2000
1696,187.0,275.6,275.66,275.51,275.52,1100
1697,188.0,275.69,275.74,275.6,275.6,900
1698,189.0,275.755,275.755,275.71,275.71,200
1699,191.0,275.89,275.89,275.74,275.76,1400
1700,192.0,275.93,275.95,275.89,275.89,600
1701,193.0,275.9,276.01,275.9,276.01,3426
1702,194.0,275.97,275.97,275.92,275.92,400
1703,195.0,276.19,276.19,275.92,275.92,800
1704,196.0,276.285,276.3879,276.28,276.28,10855
1705,197.0,276.295,276.38,276.2629,276.2629,2094
1706,198.0,276.05,276.29,276.05,276.29,1500
1707,199.0,275.93,276.085,275.88,276.03,3600
1708,200.0,275.93,275.93,275.93,275.93,100
1709,202.0,276.02,276.06,276.02,276.06,200
1710,203.0,276.16,276.19,276.11,276.11,1000
1711,204.0,276.02,276.13,276.02,276.13,800
1712,205.0,275.92,276.1014,275.91,276.1014,4288
