,0,1,2,3,4,5
1173,,877.06,877.06,876.66,877.0,43910
1174,1.0,878.4092,878.66,876.65,877.0,22540
1175,2.0,878.27,878.88,877.83,878.305,23342
1176,3.0,879.5,879.5,878.0,878.27,18321
1177,4.0,879.2603,879.79,878.7,879.63,28304
1178,5.0,878.98,879.5,878.98,879.41,8312
1179,6.0,878.81,879.48,878.71,879.079,14534
1180,7.0,879.44,879.7899,878.4389,878.8247,8667
1181,8.0,881.03,881.74,879.574,879.61,36377
1182,9.0,880.91,881.176,880.02,881.176,19990
1183,10.0,880.6569999999999,881.0,880.27,880.909,11765
1184,11.0,881.0048,881.3969999999999,880.84,881.0,22749
1185,12.0,881.24,881.45,880.45,880.64,13599
1186,13.0,881.62,881.82,881.1935,881.1983,13235
1187,14.0,882.06,882.38,881.4455,881.81,24278
1188,15.0,883.1981,883.3,881.7139999999999,882.13,24714
1189,16.0,884.76,884.84,883.07,883.1,47297
1190,17.0,884.9601,885.11,884.2467,884.69,35262
1191,18.0,885.32,885.62,884.5,885.16,25512
1192,19.0,885.3828,886.01,884.77,884.77,21231
1193,20.0,884.67,885.59,884.52,885.335,22015
1194,21.0,884.68,885.24,884.54,884.83,14686
1195,22.0,885.63,885.69,884.68,884.8032,27408
1196,23.0,885.625,885.92,885.205,885.7256,14830
1197,24.0,885.11,886.08,884.4,885.7263,26195
1198,25.0,883.75,884.9184,883.75,884.86,9967
1199,26.0,884.26,884.4,883.56,884.053,12660
1200,27.0,883.81,884.279,883.8,884.279,6525
1201,28.0,884.42,884.42,883.7005,883.89,13476
1202,29.0,884.115,884.34,883.5,884.17,7485
1203,30.0,883.9,884.1999,883.65,884.075,14802
1204,31.0,884.63,884.69,883.84,883.9,14022
1205,32.0,885.97,886.01,884.69,884.69,10097
1206,33.0,885.66,886.26,885.55,885.97,16429
1207,34.0,885.9249,886.44,885.69,885.7573,15923
1208,35.0,885.6597,886.22,885.3117,886.13,11873
1209,36.0,885.2101,885.73,885.2,885.67,9449
1210,37.0,885.9301,886.1,885.2,885.5504,10389
1211,38.0,885.8167,886.14,885.3617,886.14,11865
1212,39.0,885.821,886.07,885.7177,885.9,6973
1213,40.0,885.72,886.24,885.69,885.8438,11498
1214,41.0,885.25,885.82,885.2,885.82,5664
1215,42.0,885.73,885.73,885.1424,885.177,5357
1216,43.0,885.6324,885.91,885.5,885.5148,5667
1217,44.0,884.6833,885.82,884.6833,885.81,10810
1218,45.0,885.2271,885.2593,884.7337,885.0,10909
1219,46.0,885.8612,886.02,885.1252,885.22,10323
1220,47.0,886.2439999999999,886.32,885.69,886.0,9040
1221,48.0,885.48,886.3899,885.48,886.3899,5174
1222,49.0,885.9484,886.13,885.465,885.465,4189
1223,50.0,886.3,886.39,886.0,886.0,9747
1224,51.0,886.0110000000001,886.3,885.94,886.14,8118
1225,52.0,886.5,886.74,886.155,886.28,8016
1226,53.0,886.5375,886.68,886.36,886.43,8808
1227,54.0,886.62,886.74,886.43,886.5373,5205
1228,55.0,886.5,886.575,886.3,886.422,4960
1229,56.0,886.22,886.43,886.0,886.43,11175
1230,57.0,885.47,886.21,885.09,886.06,10531
1231,58.0,885.5,885.5,885.07,885.45,5665
1232,59.0,885.715,885.8,885.4098,885.645,4552
1233,60.0,885.73,885.86,885.2909,885.715,7150
1234,61.0,885.3,885.87,885.2708,885.8,16246
