,0,1,2,3,4,5
1172,,57.25,57.25,57.24,57.24,185862
1173,1.0,57.275,57.3,57.2,57.22,3423
1174,2.0,57.19,57.275,57.16,57.26,21064
1175,3.0,57.05,57.18,57.05,57.18,29514
1176,4.0,57.048,57.1,57.04,57.05,38815
1177,5.0,57.05,57.06,57.04,57.06,13475
1178,6.0,57.02,57.05,56.95,57.05,61325
1179,7.0,57.03,57.06,57.01,57.015,21208
1180,8.0,57.04,57.06,57.03,57.04,21768
1181,9.0,57.0308,57.055,57.03,57.04,16879
1182,10.0,56.9968,57.04,56.9899,57.025,15678
1183,11.0,57.015,57.02,56.99,56.99,17184
1184,12.0,56.98,57.01,56.965,57.01,16983
1185,13.0,56.98,56.99,56.9601,56.975,15772
1186,14.0,56.99,56.99,56.97,56.98,9270
1187,15.0,56.99,57.0,56.975,56.99,22705
1188,16.0,57.07,57.07,56.985,56.985,39821
1189,17.0,57.1,57.1157,57.05,57.07,23112
1190,18.0,57.17,57.17,57.09,57.09,19259
1191,19.0,57.12,57.18,57.1,57.16,35342
1192,20.0,57.11,57.14,57.1,57.115,22011
1193,21.0,57.095,57.12,57.09,57.1042,14338
1194,22.0,57.09,57.1,57.09,57.1,13337
1195,23.0,57.08,57.0971,57.07,57.095,18415
1196,24.0,57.08,57.09,57.07,57.07,20268
1197,25.0,57.08,57.09,57.08,57.081,1223
1198,26.0,57.02,57.08,57.02,57.08,25478
1199,27.0,57.0481,57.05,57.02,57.02,19180
1200,28.0,57.0543,57.06,57.0346,57.05,12272
1201,29.0,57.05,57.06,57.04,57.05,7656
1202,30.0,57.065,57.07,57.03,57.04,48970
1203,31.0,57.08,57.08,57.05,57.065,79305
1204,32.0,57.065,57.09,57.06,57.08,21769
1205,33.0,57.0135,57.07,57.0135,57.065,32763
1206,34.0,56.97,57.0154,56.97,57.01,15315
1207,35.0,56.99,57.005,56.96,56.9789,27616
1208,36.0,56.99,57.0,56.99,56.99,7804
1209,37.0,57.0,57.01,56.995,57.0,9797
1210,38.0,57.0,57.01,56.98,56.995,12388
1211,39.0,56.96,57.0,56.96,57.0,13856
1212,40.0,56.9901,56.996,56.96,56.97,39454
1213,41.0,56.9601,57.01,56.94,56.99100000000001,77215
1214,42.0,56.9543,56.96,56.9501,56.96,18580
1215,43.0,56.96,56.97,56.95,56.96,7807
1216,44.0,56.9343,56.96,56.93,56.95399999999999,26816
1217,45.0,56.925,56.94,56.925,56.935,13027
1218,46.0,56.9732,56.975,56.92,56.925,15006
1219,47.0,56.96,56.9775,56.95,56.97,16074
1220,48.0,56.9742,56.98,56.96,56.96,7790
1221,49.0,56.99,57.0,56.97,56.975,14457
1222,50.0,56.9645,56.99,56.92,56.985,19767
1223,51.0,56.955,56.99,56.95,56.965,16116
1224,52.0,56.96,56.965,56.94,56.95,8833
1225,53.0,56.951,56.97,56.95,56.96,5420
1226,54.0,56.945,56.96,56.94,56.96,14499
1227,55.0,56.92,56.95,56.91,56.95,13986
1228,56.0,56.91,56.93,56.9,56.925,18664
1229,57.0,56.9208,56.93,56.9,56.91,25486
1230,58.0,56.9316,56.95,56.92,56.92,25994
1231,59.0,56.9125,56.95,56.91,56.93,21735
1232,60.0,56.905,56.92,56.9,56.91,9524
1233,61.0,56.905,56.915,56.9,56.9099,26383
1234,62.0,56.94,56.94,56.91,56.92,19206
1235,63.0,56.951,56.96,56.93,56.93,25220
1236,64.0,56.98,56.99,56.955,56.955,9619
1237,65.0,56.968999999999994,56.98,56.96,56.98,6540
1238,66.0,56.9566,56.9688,56.955,56.96,6097
1239,67.0,56.95,56.96,56.95,56.95,4085
1240,68.0,56.94,56.955,56.94,56.95,8900
1241,69.0,56.965,56.97,56.94,56.945,14492
1242,70.0,56.965,56.99,56.96,56.9745,17866
1243,71.0,56.97,56.98,56.96,56.9643,6821
1244,72.0,56.96,56.98,56.9536,56.9747,18271
1245,73.0,56.93,56.965,56.93,56.96,13237
1246,74.0,56.9054,56.94,56.9,56.93,29958
1247,75.0,56.87,56.92,56.87,56.9,76441
1248,76.0,56.86,56.89,56.86,56.88,23372
1249,77.0,56.84,56.865,56.82,56.86,35366
1250,78.0,56.8335,56.84,56.83,56.83,19514
1251,79.0,56.8544,56.86,56.83,56.84,13142
1252,80.0,56.8601,56.87,56.86,56.86,10489
1253,81.0,56.8653,56.87,56.86,56.87,5400
1254,82.0,56.875,56.88,56.86,56.8635,41873
1255,83.0,56.875,56.88,56.87,56.875,5500
1256,84.0,56.8201,56.875,56.8201,56.875,18084
1257,85.0,56.84,56.85,56.825,56.83,12594
1258,86.0,56.85,56.85,56.83,56.84,5178
1259,87.0,56.851000000000006,56.865,56.84,56.84,10582
1260,88.0,56.87,56.89,56.85,56.86,13642
1261,89.0,56.845,56.87,56.84,56.87,9001
1262,90.0,56.845,56.86,56.84,56.85,7663
1263,91.0,56.855,56.86,56.845,56.85,4700
1264,92.0,56.85,56.86,56.85,56.855,3750
1265,93.0,56.85,56.855,56.84,56.85,16218
1266,94.0,56.86,56.86,56.8437,56.8437,11682
1267,95.0,56.865,56.87,56.86,56.87,6838
1268,96.0,56.86,56.87,56.85,56.87,9111
1269,97.0,56.855,56.86,56.85,56.85,4852
1270,98.0,56.8575,56.865,56.85,56.85,18948
1271,99.0,56.86,56.865,56.85,56.86,6418
1272,100.0,56.86,56.8645,56.85,56.8516,17765
1273,101.0,56.87,56.87,56.86,56.865,5221
1274,102.0,56.85,56.87,56.85,56.865,9944
1275,103.0,56.875,56.875,56.85,56.86,15192
1276,104.0,56.855,56.88,56.845,56.88,45617
1277,105.0,56.85,56.86,56.845,56.8543,6622
1278,106.0,56.82,56.8454,56.82,56.84,13143
1279,107.0,56.815,56.83,56.81,56.8233,23605
1280,108.0,56.83,56.83,56.81,56.815,8926
1281,109.0,56.85,56.855,56.8216,56.825,20223
1282,110.0,56.8507,56.87,56.85,56.8507,29053
1283,111.0,56.82,56.86,56.82,56.855,38502
1284,112.0,56.83,56.84,56.8246,56.83,8872
1285,113.0,56.83,56.835,56.815,56.8301,11934
1286,114.0,56.82,56.8267,56.81,56.82,4050
1287,115.0,56.84,56.84,56.81,56.81,14540
1288,116.0,56.8,56.83,56.8,56.83,19701
1289,117.0,56.79,56.81,56.79,56.8,16988
1290,118.0,56.76,56.79,56.76,56.79,14501
1291,119.0,56.75,56.77,56.75,56.76,9967
1292,120.0,56.765,56.77,56.755,56.755,16718
1293,121.0,56.76,56.77,56.76,56.7638,6900
1294,122.0,56.75,56.77,56.74,56.76,26128
1295,123.0,56.755,56.76,56.74,56.7435,14218
1296,124.0,56.755,56.76,56.75,56.75,8181
1297,125.0,56.755,56.76,56.75,56.75,4904
1298,126.0,56.7542,56.76,56.74,56.75,14276
1299,127.0,56.74,56.76,56.74,56.755,8887
1300,128.0,56.745,56.75,56.74,56.74,6770
1301,129.0,56.74,56.75,56.74,56.74,6481
1302,130.0,56.74,56.75,56.74,56.74,6370
1303,131.0,56.77,56.77,56.74,56.74,18512
1304,132.0,56.8,56.8,56.765,56.77,15131
1305,133.0,56.8,56.8,56.79,56.795,3362
1306,134.0,56.79,56.8,56.78,56.795,13267
1307,135.0,56.79,56.8,56.775,56.784,26753
1308,136.0,56.78,56.79,56.78,56.785,4974
1309,137.0,56.78,56.79,56.78,56.79,5978
1310,138.0,56.7768,56.785,56.77,56.785,4944
1311,139.0,56.755,56.775,56.75,56.775,22375
1312,140.0,56.74,56.76,56.74,56.755,5335
1313,141.0,56.745,56.75,56.74,56.75,4901
1314,142.0,56.74,56.75,56.74,56.745,4560
1315,143.0,56.745,56.75,56.74,56.745,2415
1316,144.0,56.7528,56.755,56.74,56.74,18143
1317,145.0,56.745,56.755,56.74,56.755,10410
1318,146.0,56.745,56.75,56.74,56.75,3700
1319,147.0,56.75,56.75,56.74,56.74,5647
1320,148.0,56.74,56.75,56.74,56.74,5250
1321,149.0,56.73,56.75,56.73,56.74,12116
1322,150.0,56.73,56.74,56.73,56.73,5489
1323,151.0,56.74,56.74,56.73,56.73,13016
1324,152.0,56.71,56.735,56.71,56.73,24244
1325,153.0,56.725,56.73,56.71,56.71,10854
1326,154.0,56.72,56.73,56.72,56.725,5973
1327,155.0,56.71,56.73,56.71,56.72,8037
1328,156.0,56.715,56.72,56.71,56.7146,5965
1329,157.0,56.7142,56.72,56.71,56.71,11743
1330,158.0,56.715,56.72,56.71,56.72,14474
1331,159.0,56.725,56.73,56.71,56.715,6862
1332,160.0,56.745,56.75,56.72,56.72,12931
1333,161.0,56.735,56.75,56.73,56.7446,9983
1334,162.0,56.74,56.74,56.7301,56.735,2552
1335,163.0,56.7353,56.74,56.73,56.73,2963
1336,164.0,56.735,56.74,56.73,56.74,4004
1337,165.0,56.716,56.74,56.71,56.7316,11957
1338,166.0,56.72,56.72,56.71,56.715,3200
1339,167.0,56.71,56.72,56.71,56.71,6425
1340,168.0,56.715,56.72,56.71,56.7101,4126
1341,169.0,56.745,56.75,56.71,56.71,28918
1342,170.0,56.755,56.76,56.74,56.75,7407
1343,171.0,56.751000000000005,56.76,56.75,56.755,2221
1344,172.0,56.78,56.79,56.755,56.755,15260
1345,173.0,56.765,56.79,56.765,56.785,13703
1346,174.0,56.73,56.76,56.73,56.76,42791
1347,175.0,56.735,56.745,56.73,56.735,11161
1348,176.0,56.735,56.74,56.73,56.7346,7237
1349,177.0,56.735,56.74,56.73,56.735,9752
1350,178.0,56.7399,56.74,56.73,56.735,13668
1351,179.0,56.73,56.74,56.73,56.735,6740
1352,180.0,56.735,56.74,56.73,56.73,8258
1353,181.0,56.745,56.75,56.735,56.735,19049
1354,182.0,56.76,56.76,56.74,56.745,19849
1355,183.0,56.77,56.77,56.755,56.755,12426
1356,184.0,56.77,56.77,56.7649,56.77,22190
1357,185.0,56.77,56.77,56.76,56.77,4442
1358,186.0,56.77,56.78,56.755,56.77,27710
1359,187.0,56.77,56.77,56.76,56.77,3756
1360,188.0,56.795,56.8,56.76,56.765,20218
1361,189.0,56.8,56.81,56.795,56.8,12881
1362,190.0,56.805,56.81,56.801,56.805,5162
1363,191.0,56.81,56.815,56.8,56.8,16285
1364,192.0,56.815,56.82,56.8,56.8,18205
1365,193.0,56.806999999999995,56.82,56.806999999999995,56.815,13541
1366,194.0,56.815,56.82,56.805,56.805,18233
1367,195.0,56.83,56.83,56.81,56.815,13824
1368,196.0,56.84,56.845,56.82,56.82,14469
1369,197.0,56.835,56.84,56.83,56.835,8165
1370,198.0,56.845,56.85,56.835,56.835,6076
1371,199.0,56.8435,56.85,56.84,56.845,7628
1372,200.0,56.82,56.85,56.82,56.845,17659
1373,201.0,56.795,56.825,56.79,56.825,6492
1374,202.0,56.81,56.81,56.795,56.795,9670
1375,203.0,56.8044,56.81,56.8044,56.81,2488
1376,204.0,56.805,56.82,56.8032,56.81,17121
1377,205.0,56.81,56.81,56.803000000000004,56.805,6875
1378,206.0,56.8,56.81,56.8,56.81,2609
1379,207.0,56.795,56.81,56.79,56.805,9951
1380,208.0,56.805,56.81,56.79,56.795,11439
1381,209.0,56.81,56.81,56.795,56.805,6300
1382,210.0,56.8,56.81,56.8,56.805,8312
1383,211.0,56.805,56.81,56.8,56.805,4207
1384,212.0,56.82,56.82,56.81,56.81,18948
1385,213.0,56.805,56.82,56.8,56.82,13313
1386,214.0,56.82,56.82,56.8,56.81,7886
1387,215.0,56.82,56.82,56.81100000000001,56.8139,11789
1388,216.0,56.8,56.815,56.795,56.815,7485
1389,217.0,56.799,56.8,56.79,56.795,3027
1390,218.0,56.81,56.81,56.795,56.8,10000
1391,219.0,56.81,56.81,56.8,56.81,3581
1392,220.0,56.81,56.81,56.8,56.8099,4137
1393,221.0,56.81399999999999,56.82,56.8,56.805,11607
1394,222.0,56.8,56.82,56.8,56.82,17428
1395,223.0,56.8,56.8067,56.785,56.8067,12782
1396,224.0,56.795,56.8,56.7933,56.795,3600
1397,225.0,56.795,56.8,56.79,56.8,4000
1398,226.0,56.795,56.8,56.79,56.8,2006
1399,227.0,56.805,56.805,56.785,56.79,12960
1400,228.0,56.8007,56.81,56.8,56.805,3201
1401,229.0,56.7854,56.81,56.78,56.805,11557
1402,230.0,56.8,56.8,56.78,56.78,10149
1403,231.0,56.7901,56.81,56.79,56.81,6516
1404,232.0,56.79,56.805,56.79,56.795,14204
1405,233.0,56.78,56.795,56.78,56.795,8204
1406,234.0,56.77,56.79,56.77,56.78,8206
1407,235.0,56.75,56.77,56.75,56.77,18182
1408,236.0,56.75,56.7599,56.75,56.75,2260
