,0,1,2,3,4,5
4039,164.0,65.89,65.89,65.86,65.89,1900
4040,165.0,65.86,65.88,65.86,65.88,1800
4041,166.0,65.83,65.85,65.83,65.85,2650
4042,167.0,65.805,65.83,65.805,65.83,9363
4043,168.0,65.78,65.8,65.78,65.8,2149
4044,169.0,65.76,65.78,65.76,65.78,2400
4045,170.0,65.75,65.76,65.75,65.76,800
4046,171.0,65.77,65.7724,65.75,65.76,3300
4047,172.0,65.77,65.7725,65.76,65.76,5980
4048,173.0,65.8056,65.81,65.74,65.77,5676
4049,174.0,65.81,65.81,65.805,65.805,600
4050,175.0,65.85,65.855,65.815,65.815,2325
4051,176.0,65.84,65.84,65.835,65.84,1300
4052,177.0,65.84,65.87,65.84,65.84,13453
4053,178.0,65.77,65.83,65.77,65.83,7191
4054,179.0,65.815,65.83,65.77,65.77,4400
4055,180.0,65.77,65.81,65.76,65.81,4034
4056,181.0,65.78,65.79,65.78,65.78,1200
4057,182.0,65.77,65.79,65.76,65.78,3490
4058,183.0,65.805,65.81,65.78,65.78,1200
4059,184.0,65.79,65.8,65.79,65.8,1405
4060,185.0,65.75,65.79,65.75,65.79,1000
4061,186.0,65.75,65.75,65.75,65.75,100
4062,187.0,65.75,65.755,65.75,65.75,300
4063,188.0,65.75,65.76,65.74,65.75,2600
4064,189.0,65.74,65.75,65.74,65.75,3100
4065,190.0,65.71,65.74,65.71,65.74,1000
4066,191.0,65.72,65.72,65.71,65.72,900
4067,192.0,65.74,65.7443,65.73,65.73,1225
4068,193.0,65.73,65.73,65.72,65.73,1100
4069,194.0,65.74,65.75,65.73,65.73,1000
4070,195.0,65.735,65.74,65.73,65.73,1700
4071,196.0,65.72,65.74,65.72,65.7339,2923
4072,197.0,65.7,65.72,65.7,65.72,2500
4073,198.0,65.69,65.7,65.685,65.7,2200
4074,199.0,65.7,65.7,65.69,65.69,1200
4075,200.0,65.705,65.705,65.69,65.7,1400
4076,201.0,65.71,65.71,65.7,65.71,600
4077,202.0,65.71,65.71,65.7,65.71,400
4078,203.0,65.69,65.72,65.69,65.72,1700
4079,204.0,65.68,65.7,65.675,65.695,2200
4080,205.0,65.68,65.69,65.68,65.69,4500
4081,206.0,65.68,65.685,65.68,65.685,2721
4082,207.0,65.66,65.685,65.66,65.685,3365
4083,208.0,65.675,65.68,65.66,65.66,1100
4084,209.0,65.66,65.6825,65.66,65.68,3339
4085,210.0,65.65,65.6601,65.65,65.66,1140
4086,211.0,65.67,65.675,65.665,65.67,700
4087,212.0,65.68,65.68,65.675,65.68,21100
4088,213.0,65.68,65.69,65.665,65.68,8010
4089,214.0,65.66,65.6876,65.66,65.68,3842
4090,215.0,65.67,65.68,65.67,65.67,5210
4091,216.0,65.64,65.67,65.63,65.67,2500
4092,217.0,65.64,65.64,65.63,65.63,1400
4093,218.0,65.63,65.64,65.63,65.64,933
4094,219.0,65.615,65.63,65.615,65.63,1400
4095,220.0,65.58,65.62,65.58,65.62,4000
4096,221.0,65.6,65.61,65.58,65.58,2136
4097,222.0,65.6096,65.6096,65.58,65.59,1442
4098,223.0,65.6,65.6,65.5982,65.6,700
4099,224.0,65.57,65.61,65.57,65.59,3100
4100,225.0,65.575,65.575,65.57,65.57,3226
4101,226.0,65.61,65.61,65.5757,65.5757,1874
4102,227.0,65.61,65.625,65.61,65.62,1600
4103,228.0,65.6199,65.6199,65.605,65.605,700
4104,229.0,65.64,65.64,65.615,65.615,700
4105,230.0,65.635,65.645,65.63,65.64,4214
4106,231.0,65.63,65.64,65.62,65.63,3834
4107,232.0,65.62,65.62,65.62,65.62,100
4108,233.0,65.65,65.65,65.62,65.62,1600
4109,234.0,65.615,65.6401,65.615,65.6401,3123
4110,235.0,65.63,65.63,65.615,65.63,1200
4111,236.0,65.62,65.63,65.62,65.63,3000
4112,237.0,65.62,65.6225,65.62,65.62,500
4113,238.0,65.61,65.62,65.605,65.62,2900
4114,239.0,65.605,65.62,65.605,65.61,700
4115,240.0,65.6,65.615,65.6,65.6101,1225
4116,241.0,65.6,65.6,65.595,65.6,1270
4117,242.0,65.625,65.63,65.59,65.59,2898
4118,243.0,65.6,65.63,65.6,65.62,2825
4119,244.0,65.5958,65.5958,65.5958,65.5958,269
4120,245.0,65.5658,65.59,65.56,65.59,2299
4121,246.0,65.56,65.56,65.555,65.56,600
4122,247.0,65.565,65.57,65.54,65.55,3000
4123,248.0,65.6108,65.62,65.57,65.57,3364
4124,249.0,65.61,65.61,65.61,65.61,1000
4125,250.0,65.59,65.61,65.585,65.61,6507
4126,251.0,65.58,65.59,65.57,65.59,2000
4127,252.0,65.57,65.58,65.55,65.58,500
4128,253.0,65.57,65.57,65.56,65.57,700
4129,254.0,65.6,65.61,65.58,65.58,800
4130,255.0,65.6,65.61,65.6,65.61,300
4131,256.0,65.6065,65.61,65.6065,65.61,775
4132,257.0,65.5999,65.61,65.5999,65.61,2200
4133,258.0,65.605,65.615,65.6,65.6,5314
4134,259.0,65.61,65.6124,65.61,65.61,870
4135,260.0,65.6058,65.61,65.6058,65.61,780
4136,261.0,65.6,65.61,65.6,65.61,2100
4137,262.0,65.6,65.61,65.6,65.6,3400
4138,263.0,65.6,65.61,65.5999,65.61,2400
4139,264.0,65.61,65.61,65.6,65.6,4100
4140,266.0,65.61,65.61,65.595,65.605,3142
4141,267.0,65.6,65.61,65.6,65.61,200
4142,268.0,65.59,65.605,65.58,65.605,4330
4143,269.0,65.61,65.615,65.59,65.59,5823
4144,270.0,65.61,65.61,65.6,65.61,5836
4145,271.0,65.61,65.615,65.61,65.61,2611
4146,272.0,65.57,65.61,65.57,65.61,2600
4147,273.0,65.6,65.6,65.575,65.575,3300
4148,274.0,65.6,65.6,65.595,65.6,1800
4149,275.0,65.61,65.61,65.61,65.61,7556
4150,276.0,65.6,65.61,65.6,65.61,1000
4151,277.0,65.62,65.62,65.605,65.605,1608
4152,278.0,65.59,65.625,65.59,65.62,2800
4153,279.0,65.61,65.61,65.6,65.6,1420
4154,280.0,65.6,65.61,65.6,65.61,1600
4155,281.0,65.58,65.62,65.58,65.61,2984
4156,282.0,65.57,65.59,65.57,65.59,2800
4157,283.0,65.56,65.56,65.56,65.56,1300
4158,284.0,65.565,65.565,65.555,65.56,1263
4159,285.0,65.575,65.575,65.56,65.57,2300
4160,286.0,65.57,65.575,65.57,65.575,2093
4161,287.0,65.56,65.56,65.56,65.56,785
4162,288.0,65.55,65.565,65.545,65.56,2200
4163,289.0,65.56,65.56,65.5547,65.5547,785
4164,290.0,65.58,65.58,65.57,65.57,1000
4165,291.0,65.58,65.58,65.57,65.575,700
4166,292.0,65.58,65.59,65.575,65.58,2600
4167,294.0,65.5799,65.585,65.57,65.58,3374
4168,295.0,65.56,65.575,65.5599,65.575,5998
4169,296.0,65.5635,65.5635,65.5496,65.5496,1265
4170,297.0,65.56,65.57,65.56,65.57,5416
4171,298.0,65.57,65.57,65.555,65.56,2994
4172,299.0,65.565,65.575,65.565,65.57,2125
4173,300.0,65.57,65.575,65.5658,65.5658,3250
4174,301.0,65.55,65.575,65.55,65.57,3176
4175,302.0,65.54,65.555,65.54,65.555,962
4176,303.0,65.54,65.545,65.5311,65.54,2200
4177,304.0,65.555,65.555,65.535,65.54,2132
4178,305.0,65.55,65.55,65.545,65.55,1795
4179,306.0,65.58,65.58,65.56,65.56,1430
4180,307.0,65.61,65.62,65.59,65.59,3138
4181,309.0,65.59,65.6125,65.59,65.61,2947
4182,310.0,65.5643,65.59,65.5643,65.59,2200
4183,311.0,65.57,65.57,65.565,65.57,1274
4184,312.0,65.61,65.62,65.57,65.57,3400
4185,313.0,65.61,65.61,65.61,65.61,200
4186,314.0,65.605,65.61,65.6,65.6,700
4187,315.0,65.56,65.61,65.5599,65.61,8470
4188,316.0,65.59,65.6,65.555,65.5586,6019
4189,318.0,65.6,65.6,65.6,65.6,2456
4190,319.0,65.58,65.6,65.58,65.6,4399
4191,320.0,65.5832,65.59,65.54,65.57,7986
4192,321.0,65.59,65.59,65.58,65.58,1200
4193,322.0,65.595,65.595,65.5899,65.595,10000
4194,323.0,65.5925,65.595,65.59,65.595,2000
4195,324.0,65.58,65.59,65.58,65.59,1954
4196,325.0,65.55,65.59,65.55,65.59,8023
4197,326.0,65.58,65.58,65.55,65.55,1682
4198,327.0,65.57,65.585,65.57,65.585,7400
4199,328.0,65.565,65.565,65.565,65.565,200
4200,329.0,65.5825,65.5825,65.56,65.56,15219
4201,330.0,65.58,65.585,65.58,65.58,841
4202,331.0,65.58,65.585,65.58,65.5825,1736
4203,332.0,65.58,65.585,65.57,65.585,4300
4204,333.0,65.52,65.57300000000001,65.52,65.57,6408
4205,334.0,65.51,65.52,65.51,65.52,2025
4206,335.0,65.5,65.505,65.48,65.5,5906
4207,336.0,65.47,65.5,65.46,65.5,7688
4208,337.0,65.48,65.49,65.47,65.47,1943
4209,338.0,65.51,65.51,65.48,65.48,2107
4210,339.0,65.515,65.52,65.515,65.5159,3035
4211,340.0,65.49,65.525,65.48,65.515,6698
4212,341.0,65.505,65.51,65.49,65.49,1243
4213,342.0,65.49,65.51,65.49,65.51,7575
4214,343.0,65.5,65.5,65.49,65.49,1300
4215,344.0,65.51,65.515,65.5,65.5001,16927
4216,345.0,65.51,65.51,65.51,65.51,200
4217,346.0,65.485,65.515,65.48,65.51,10464
4218,347.0,65.4825,65.49,65.4825,65.49,200
4219,348.0,65.485,65.49,65.48,65.49,7476
4220,349.0,65.4836,65.5,65.4668,65.49,13009
4221,350.0,65.485,65.4984,65.485,65.49,3031
4222,351.0,65.475,65.485,65.44,65.485,7725
4223,352.0,65.49,65.49,65.48,65.48,2474
4224,353.0,65.46,65.49,65.44,65.49,13022
4225,354.0,65.4625,65.47,65.46,65.46,8126
4226,355.0,65.46,65.47,65.46,65.4625,20000
4227,356.0,65.465,65.465,65.46,65.4625,3023
4228,357.0,65.45,65.465,65.44,65.46,12522
4229,358.0,65.48,65.49,65.45,65.45,4815
4230,359.0,65.46,65.485,65.45,65.48,16382
4231,360.0,65.45,65.475,65.45,65.47,7889
4232,361.0,65.45,65.46,65.44,65.45,5928
4233,362.0,65.46,65.47,65.44,65.44,2800
4234,363.0,65.44,65.46,65.44,65.46,16200
4235,364.0,65.44,65.44,65.44,65.44,6840
4236,365.0,65.4275,65.45,65.42,65.44,10379
4237,366.0,65.48,65.48,65.42,65.43,6500
4238,367.0,65.46,65.485,65.45,65.485,10127
4239,368.0,65.44,65.46,65.44,65.46,5910
4240,369.0,65.43,65.45,65.42,65.43,8890
4241,370.0,65.43,65.445,65.42,65.44,8729
4242,371.0,65.48,65.48,65.45,65.45,1449
4243,372.0,65.48,65.49,65.48,65.48,3437
4244,373.0,65.47,65.5,65.47,65.485,10402
4245,374.0,65.45,65.47,65.44,65.47,6789
4246,375.0,65.4525,65.48,65.445,65.45,20488
4247,376.0,65.49,65.51,65.455,65.455,7900
4248,377.0,65.4785,65.49,65.47,65.49,4950
4249,378.0,65.46,65.49,65.455,65.47,9768
4250,379.0,65.52,65.52,65.46,65.46,6900
4251,380.0,65.46,65.51,65.46,65.5,13400
4252,381.0,65.475,65.48,65.46,65.48,8250
4253,382.0,65.45,65.475,65.44,65.475,13213
4254,383.0,65.42,65.45,65.42,65.44,11299
4255,384.0,65.44,65.45,65.43,65.43,13648
4256,385.0,65.44,65.47,65.44,65.44,18431
4257,386.0,65.465,65.47,65.44,65.44,22506
4258,387.0,65.46,65.48,65.45,65.46,11776
4259,388.0,65.48,65.48,65.44,65.45,19160
4260,389.0,65.47,65.4815,65.47,65.4815,16562
4261,390.0,65.45,65.5,65.45,65.47,301338
