,0,1,2,3,4,5
1510,,302.92,302.92,302.92,302.92,13067
1511,1.0,303.32,304.3103,302.25,302.51,4818
1512,2.0,302.77,302.93,302.01,302.01,2100
1513,3.0,304.29,305.064,302.94,303.07,13467
1514,4.0,304.35,305.0,303.755,304.23,8169
1515,5.0,302.66,304.12,302.11,304.12,3167
1516,6.0,302.585,302.71,302.07,302.56,2930
1517,7.0,302.4,303.0,302.28,302.77,7250
1518,8.0,302.69,302.9,302.41,302.43,3890
1519,9.0,302.769,303.0,302.66,302.84,5555
1520,10.0,303.3818,303.5,302.7401,302.99,12616
1521,11.0,304.47,304.5,303.62,303.62,6450
1522,12.0,304.37,304.47,304.15,304.47,2436
1523,13.0,304.41,304.55,303.67,304.34,5775
1524,14.0,303.57,304.34,303.36,304.34,2300
1525,15.0,303.745,303.745,303.615,303.7099,450
1526,16.0,303.93,303.93,303.45,303.45,1000
1527,17.0,304.35,304.49,303.87,303.87,6016
1528,18.0,304.555,304.555,304.08,304.25,1900
1529,19.0,304.18,304.84,304.18,304.69,4079
1530,20.0,304.78,304.86,304.44,304.4585,2748
1531,21.0,305.15,305.3,304.835,304.93,5620
1532,22.0,305.08,305.39,305.01,305.18,7150
1533,23.0,305.77,305.77,305.15,305.2682,13794
1534,24.0,305.53,306.24,305.34,305.77,12539
1535,25.0,304.96,305.37,304.371,305.36,3050
1536,26.0,305.23,305.23,304.9095,305.13,2900
1537,27.0,305.43,305.4318,305.23,305.33,1175
1538,28.0,305.895,305.895,305.39,305.39,1815
1539,29.0,305.46,305.7847,305.3,305.7847,2400
1540,30.0,305.7,305.7,304.94,305.37,2807
1541,31.0,305.72,305.76,305.43,305.6,2200
1542,32.0,305.83,305.86,305.66,305.82,3300
1543,33.0,306.56,306.74,305.88,305.88,7410
1544,34.0,306.17,306.79,306.17,306.67,13117
1545,35.0,306.063,306.23,305.84,306.23,3138
1546,36.0,306.345,306.59,306.0,306.16,3600
1547,37.0,307.7775,308.15,306.36,306.375,29447
1548,38.0,307.99,308.0,307.529,307.65,7687
1549,39.0,308.5,308.5,307.72,307.99,9403
1550,40.0,307.93,308.5,307.815,308.26,4300
1551,41.0,308.14,308.15,307.68,307.94,5900
1552,42.0,308.15,308.15,307.582,307.582,1700
1553,43.0,307.88,308.13,307.38,307.99,10499
1554,44.0,308.24,308.24,307.77,307.885,3200
1555,45.0,308.25,308.37,307.77,308.0148,3731
