,0,1,2,3,4,5
774,,38.47,38.47,38.41,38.41,17099
775,1.0,38.44,38.46,38.36,38.46,1196
776,2.0,38.56,38.6387,38.48,38.48,866
777,3.0,38.54,38.58,38.52,38.58,1450
778,4.0,38.49,38.6,38.49,38.54,4636
779,5.0,38.51,38.51,38.46,38.48,2671
780,6.0,38.47,38.51,38.47,38.51,4040
781,7.0,38.45,38.53,38.43,38.45,3000
782,8.0,38.395,38.45,38.38,38.45,5611
783,9.0,38.48,38.48,38.39,38.39,5127
784,10.0,38.41,38.485,38.41,38.46,850
785,11.0,38.42,38.44,38.42,38.43,1953
786,12.0,38.43,38.43,38.41,38.43,1556
787,13.0,38.48,38.5,38.44,38.45,1625
788,14.0,38.52,38.52,38.49,38.49,600
789,15.0,38.5,38.53,38.49,38.5,3600
790,16.0,38.54,38.55,38.49,38.5,7502
791,17.0,38.53,38.53,38.52,38.53,1500
792,18.0,38.55,38.59,38.54,38.54,3099
793,19.0,38.53,38.55,38.51,38.55,2300
794,20.0,38.54,38.54,38.51,38.51,2205
795,21.0,38.59,38.6,38.53,38.54,1500
796,22.0,38.64,38.67,38.6,38.6,1300
797,23.0,38.64,38.65,38.64,38.64,1200
798,24.0,38.6,38.63,38.52,38.63,9764
799,25.0,38.62,38.62,38.6,38.6,400
800,26.0,38.5648,38.6,38.5648,38.6,1508
801,27.0,38.555,38.57,38.53,38.55,1876
802,28.0,38.57,38.57,38.56,38.57,2300
803,29.0,38.62,38.62,38.57,38.57,8476
804,30.0,38.62,38.62,38.61,38.61,600
805,31.0,38.67,38.7,38.64,38.64,2624
806,32.0,38.6801,38.7,38.68,38.68,1619
807,33.0,38.69,38.7,38.68,38.68,1200
808,34.0,38.69,38.71,38.68,38.71,1208
809,35.0,38.7,38.71,38.69,38.6967,6347
810,36.0,38.69,38.7,38.6772,38.7,4148
811,37.0,38.71,38.72,38.7,38.7,1979
812,38.0,38.74,38.75,38.72,38.72,2470
813,39.0,38.73,38.74,38.73,38.74,2522
814,40.0,38.69,38.73,38.69,38.73,1800
815,41.0,38.63,38.68,38.63,38.68,1200
816,42.0,38.59,38.62,38.5765,38.61,7067
817,43.0,38.55,38.6,38.55,38.59,2900
818,44.0,38.515,38.575,38.51,38.55,14939
819,45.0,38.465,38.54,38.46,38.525,38199
820,46.0,38.47,38.49,38.45,38.47,7101
821,47.0,38.4725,38.49,38.47,38.48,3800
822,48.0,38.45,38.48,38.45,38.47,3350
823,49.0,38.45,38.45,38.44,38.44,1300
824,50.0,38.4499,38.46,38.44,38.45,12792
825,51.0,38.45,38.47,38.45,38.45,13564
826,52.0,38.58,38.58,38.45,38.46,32805
827,53.0,38.54,38.595,38.54,38.58,10956
828,54.0,38.56,38.564,38.54,38.564,7931
829,55.0,38.54,38.58,38.54,38.555,13868
830,56.0,38.5,38.55,38.5,38.54,24035
831,57.0,38.505,38.52,38.5,38.51,12021
832,58.0,38.49,38.52,38.485,38.51,2942
833,59.0,38.5,38.5,38.46,38.48,3290
834,60.0,38.47,38.48,38.47,38.48,1497
835,61.0,38.5,38.51,38.48,38.48,6425
836,62.0,38.5,38.51,38.49,38.49,7361
837,63.0,38.5125,38.54,38.5,38.5,20687
838,64.0,38.51,38.53,38.5025,38.52,18367
839,65.0,38.58,38.58,38.51,38.52,19622
840,66.0,38.62,38.6358,38.58,38.58,4714
841,67.0,38.62,38.63,38.62,38.63,1425
842,68.0,38.63,38.63,38.61,38.62,4236
843,69.0,38.575,38.62,38.57,38.62,2600
844,70.0,38.6,38.6,38.59,38.59,624
845,71.0,38.62,38.62,38.6,38.6,900
846,72.0,38.64,38.64,38.63,38.63,1879
847,73.0,38.64,38.65,38.64,38.65,1000
848,74.0,38.615,38.635,38.615,38.635,2061
849,75.0,38.56,38.61,38.56,38.61,1800
850,76.0,38.57,38.58,38.565,38.565,2400
851,77.0,38.57,38.5876,38.57,38.57,918
852,78.0,38.57,38.5768,38.56,38.56,1920
853,79.0,38.555,38.57,38.555,38.57,400
854,80.0,38.61,38.6211,38.56,38.56,11499
855,81.0,38.62,38.625,38.61,38.62,5138
856,82.0,38.635,38.64,38.625,38.625,4473
857,83.0,38.635,38.635,38.62,38.63,4492
858,84.0,38.66,38.66,38.64,38.64,3010
859,85.0,38.655,38.66,38.635,38.66,3700
860,86.0,38.62,38.6566,38.62,38.6566,1336
861,87.0,38.64,38.64,38.61,38.62,10657
862,88.0,38.65,38.65,38.63,38.64,9388
863,89.0,38.66,38.66,38.64,38.64,2800
864,90.0,38.655,38.67,38.655,38.66,2973
865,91.0,38.65,38.65,38.635,38.65,5230
866,92.0,38.64,38.65,38.64,38.65,2609
867,93.0,38.64,38.65,38.63,38.64,2913
868,94.0,38.615,38.64,38.61,38.63,6247
869,95.0,38.62,38.635,38.615,38.62,2459
870,96.0,38.6,38.615,38.595,38.61,3200
871,97.0,38.61,38.615,38.6,38.61,1435
872,98.0,38.615,38.6236,38.6,38.6,2549
873,99.0,38.615,38.625,38.61,38.62,2100
874,100.0,38.615,38.615,38.61,38.61,2622
875,101.0,38.63,38.63,38.595,38.6,2400
876,102.0,38.6299,38.64,38.62,38.64,1300
877,103.0,38.64,38.645,38.625,38.625,1100
878,104.0,38.62,38.63,38.605,38.63,3134
879,105.0,38.635,38.635,38.625,38.625,1100
880,106.0,38.63,38.63,38.63,38.63,1300
881,107.0,38.62,38.63,38.62,38.63,900
882,108.0,38.655,38.66,38.63,38.63,2100
883,109.0,38.65,38.65,38.64,38.65,2900
884,110.0,38.65,38.65,38.63,38.65,3000
885,111.0,38.63,38.645,38.63,38.64,5555
886,112.0,38.61,38.63,38.59,38.63,6200
887,113.0,38.64,38.64,38.62,38.62,1989
888,114.0,38.65,38.65,38.6301,38.64,3700
889,115.0,38.645,38.655,38.645,38.65,7027
890,116.0,38.62,38.64,38.615,38.64,4212
891,117.0,38.6,38.62,38.6,38.62,3200
892,118.0,38.6,38.61,38.6,38.61,2140
893,119.0,38.62,38.62,38.61,38.61,700
894,120.0,38.605,38.62,38.6,38.62,2100
