,0,1,2,3,4,5
1840,,104.99,104.99,104.99,104.99,10841
1841,1.0,104.605,104.605,104.605,104.605,100
1842,2.0,104.58,104.845,104.58,104.75,600
1843,3.0,104.53,104.69,104.53,104.69,1300
1844,4.0,104.48,104.52,104.48,104.52,300
1845,5.0,104.39,104.39,104.39,104.39,200
1846,6.0,104.65,104.7,104.52,104.52,1800
1847,7.0,104.7,104.7,104.63,104.63,2200
1848,8.0,104.6379,104.66,104.63,104.66,550
1849,9.0,104.69,104.71,104.63,104.63,300
1850,10.0,104.72,104.73,104.72,104.72,300
1851,11.0,104.64,104.78,104.64,104.69,2623
1852,12.0,104.69,104.69,104.69,104.69,100
1853,13.0,104.7,104.71,104.635,104.635,2000
1854,14.0,104.77,104.77,104.77,104.77,100
1855,15.0,104.68,104.68,104.65,104.68,500
1856,16.0,104.77,104.77,104.66,104.73,2300
1857,17.0,104.86,104.86,104.82,104.82,300
1858,18.0,104.8366,104.86,104.82,104.82,435
1859,19.0,104.795,104.84,104.79,104.8,1500
1860,20.0,104.8,104.8,104.74,104.76,900
1861,21.0,104.94,104.94,104.82,104.82,2200
1862,22.0,104.95,104.95,104.91,104.94,1000
1863,23.0,104.91,104.97,104.91,104.97,700
1864,24.0,104.95,104.95,104.91,104.94,1000
1865,25.0,104.91,104.965,104.91,104.965,1000
1866,26.0,104.86,104.89,104.84,104.89,1096
1867,27.0,104.85,104.855,104.8,104.84,700
1868,28.0,104.85,104.87,104.82,104.845,800
1869,29.0,104.75,104.8378,104.75,104.83,2492
1870,30.0,104.87,104.87,104.71,104.71,1824
1871,31.0,104.90299999999999,104.92,104.86,104.86,2000
1872,32.0,104.86,104.91,104.84,104.91,1900
1873,33.0,104.79,104.82,104.7504,104.77,2000
1874,34.0,104.91,104.91,104.79,104.79,400
1875,35.0,104.87,104.91,104.87,104.91,324
1876,36.0,104.83200000000001,104.89,104.83,104.88,2300
1877,37.0,104.795,104.88,104.795,104.84,1200
1878,38.0,104.77,104.77,104.77,104.77,400
1879,39.0,104.76,104.76,104.69,104.72,1936
1880,40.0,104.75,104.79,104.75,104.79,500
1881,41.0,104.76,104.76,104.76,104.76,300
1882,42.0,104.675,104.76,104.675,104.76,2500
1883,43.0,104.73,104.73,104.62,104.67,3215
1884,44.0,104.81,104.81,104.74,104.75,3900
1885,45.0,104.745,104.7812,104.74,104.7812,2300
1886,46.0,104.72,104.72,104.72,104.72,100
1887,47.0,104.63,104.715,104.61,104.71,1500
1888,48.0,104.53,104.61,104.53,104.61,600
1889,49.0,104.57,104.57,104.57,104.57,200
1890,50.0,104.5,104.55,104.49,104.55,700
1891,51.0,104.53,104.53,104.53,104.53,100
1892,52.0,104.58,104.59,104.53,104.53,2395
1893,53.0,104.615,104.615,104.59,104.59,500
1894,54.0,104.72,104.74,104.64,104.64,600
1895,55.0,104.76,104.78,104.735,104.735,800
1896,56.0,104.745,104.765,104.74,104.75,1100
1897,57.0,104.79,104.79,104.72,104.72,600
1898,58.0,104.7,104.78,104.7,104.75,2400
1899,59.0,104.6,104.64,104.6,104.64,700
1900,61.0,104.66,104.66,104.56,104.59,2097
1901,62.0,104.69,104.69,104.69,104.69,200
1902,63.0,104.69,104.69,104.69,104.69,800
1903,64.0,104.76,104.775,104.7,104.772,500
1904,65.0,104.74,104.775,104.74,104.76,900
1905,66.0,104.72,104.77,104.72,104.745,4300
1906,67.0,104.7,104.705,104.66,104.69,1100
1907,68.0,104.72,104.78,104.72,104.72,1200
1908,70.0,104.76,104.76,104.73,104.74,1318
1909,71.0,104.76,104.76,104.76,104.76,100
1910,72.0,104.76,104.79,104.76,104.79,600
1911,73.0,104.755,104.79,104.74,104.78,1100
1912,74.0,104.755,104.78,104.755,104.78,200
1913,76.0,104.71,104.755,104.71,104.755,900
1914,77.0,104.67,104.67,104.67,104.67,200
1915,78.0,104.66,104.685,104.66,104.67,1500
1916,79.0,104.6526,104.6526,104.6526,104.6526,225
1917,80.0,104.69,104.69,104.65,104.67,2658
1918,81.0,104.7,104.775,104.69,104.69,5675
1919,82.0,104.75,104.75,104.75,104.75,100
1920,83.0,104.7,104.745,104.7,104.745,798
1921,84.0,104.6888,104.6888,104.6888,104.6888,160
1922,85.0,104.695,104.695,104.65,104.68,1038
1923,86.0,104.67,104.67,104.66,104.67,1400
1924,87.0,104.705,104.72,104.66,104.66,1503
1925,88.0,104.7,104.725,104.7,104.71,1200
1926,89.0,104.74,104.74,104.7,104.7,1000
1927,90.0,104.77,104.77,104.7266,104.7266,543
1928,91.0,104.81,104.82,104.78,104.78,2100
1929,92.0,104.8468,104.8468,104.82,104.82,300
1930,93.0,104.865,104.88,104.84,104.84,950
1931,94.0,104.87,104.895,104.87,104.8799,2117
1932,95.0,104.82,104.86,104.81,104.86,2656
1933,96.0,104.8,104.8,104.8,104.8,900
1934,97.0,104.8,104.8,104.78,104.78,200
1935,98.0,104.77,104.8,104.77,104.78,2629
1936,99.0,104.78,104.78,104.78,104.78,100
1937,100.0,104.74,104.79,104.74,104.79,800
1938,101.0,104.79,104.79,104.75,104.75,1200
1939,103.0,104.82,104.82,104.795,104.795,1290
1940,104.0,104.84,104.84,104.84,104.84,100
1941,105.0,104.79,104.83,104.79,104.82,2400
1942,106.0,104.8,104.8,104.76,104.78,1200
1943,107.0,104.77,104.8079,104.76,104.8079,500
1944,108.0,104.74,104.74,104.74,104.74,200
1945,109.0,104.73,104.73,104.72,104.73,500
1946,110.0,104.76,104.76,104.74,104.74,1500
1947,111.0,104.805,104.82,104.77,104.77,1400
1948,112.0,104.78,104.78,104.78,104.78,300
1949,113.0,104.78,104.78,104.76,104.77,800
1950,114.0,104.796,104.796,104.77,104.77,300
1951,115.0,104.78,104.82,104.78,104.805,1200
1952,116.0,104.725,104.75,104.72,104.75,1400
1953,118.0,104.6401,104.71,104.6401,104.71,1650
1954,119.0,104.635,104.64,104.635,104.64,300
1955,120.0,104.71,104.71,104.63,104.64,1500
1956,122.0,104.72,104.72,104.71,104.71,700
1957,123.0,104.76,104.77,104.715,104.72,1700
1958,124.0,104.73,104.73,104.73,104.73,200
1959,125.0,104.77,104.77,104.72,104.73,1300
1960,126.0,104.7699,104.77600000000001,104.74,104.775,1099
1961,127.0,104.77,104.77,104.74,104.755,400
1962,128.0,104.74,104.75,104.74,104.75,400
1963,129.0,104.78,104.79,104.73,104.75,2026
1964,130.0,104.75,104.76,104.75,104.76,200
1965,131.0,104.73,104.73,104.72,104.73,400
1966,132.0,104.68,104.68,104.68,104.68,100
1967,133.0,104.64,104.65,104.63,104.65,900
1968,134.0,104.61,104.62,104.61,104.62,447
1969,135.0,104.57,104.6,104.57,104.58,1000
1970,136.0,104.55,104.575,104.55,104.575,400
1971,137.0,104.51,104.54,104.51,104.54,300
1972,138.0,104.59,104.63,104.54,104.54,4632
1973,139.0,104.61,104.61,104.56,104.56,1500
1974,140.0,104.62,104.62,104.62,104.62,500
1975,142.0,104.63,104.63,104.61,104.61,800
1976,143.0,104.635,104.635,104.635,104.635,100
1977,144.0,104.62,104.62,104.6,104.62,1700
1978,145.0,104.675,104.675,104.63,104.63,700
1979,147.0,104.65,104.65,104.65,104.65,100
1980,148.0,104.68,104.685,104.67,104.67,2100
1981,149.0,104.68,104.68,104.68,104.68,100
1982,150.0,104.61,104.68,104.61,104.68,2548
1983,151.0,104.62,104.635,104.59,104.61,2200
1984,152.0,104.65,104.65,104.65,104.65,100
1985,153.0,104.74,104.74,104.67,104.67,2200
1986,154.0,104.71,104.74,104.71,104.73,2584
1987,155.0,104.7,104.7,104.7,104.7,100
1988,156.0,104.73,104.73,104.68,104.68,1200
1989,157.0,104.75,104.75,104.73,104.75,1500
1990,158.0,104.74,104.74,104.74,104.74,100
1991,159.0,104.72,104.75,104.72,104.75,1200
1992,160.0,104.69,104.72,104.69,104.69,300
1993,162.0,104.64,104.67,104.61,104.65,1400
1994,163.0,104.635,104.67,104.61,104.64,5200
1995,164.0,104.63,104.63,104.59,104.59,500
1996,165.0,104.61,104.61,104.61,104.61,1600
1997,166.0,104.64,104.64,104.61,104.61,400
1998,167.0,104.64,104.64,104.63,104.63,500
1999,168.0,104.65,104.65,104.6481,104.65,1718
2000,169.0,104.64,104.65,104.63,104.65,7042
2001,170.0,104.65,104.65,104.65,104.65,900
2002,171.0,104.7,104.7,104.66,104.66,800
2003,172.0,104.68,104.72,104.68,104.71,1600
2004,174.0,104.67,104.72,104.67,104.72,400
2005,175.0,104.71,104.71,104.7,104.7,1100
2006,176.0,104.68,104.68,104.68,104.68,300
2007,178.0,104.63,104.655,104.63,104.65,1328
2008,179.0,104.66,104.66,104.635,104.64,2086
2009,180.0,104.695,104.7,104.695,104.7,200
2010,181.0,104.74,104.74,104.72,104.72,2200
2011,183.0,104.765,104.78,104.76,104.76,400
2012,184.0,104.7031,104.755,104.7,104.75,1700
2013,186.0,104.75,104.75,104.725,104.75,1000
2014,187.0,104.76,104.76,104.76,104.76,100
2015,188.0,104.83,104.83,104.76,104.76,1800
2016,189.0,104.86,104.86,104.8263,104.8347,1100
2017,190.0,104.88,104.93,104.855,104.8644,3209
2018,191.0,104.88,104.88,104.88,104.88,200
2019,192.0,104.85,104.9,104.85,104.9,600
2020,194.0,104.84,104.84,104.84,104.84,100
2021,195.0,104.78,104.83,104.78,104.83,1000
