,0,1,2,3,4,5
4692,,36.69,36.69,36.67,36.67,57210
4693,1.0,36.77,36.77,36.64,36.69,4127
4694,2.0,36.83,36.85,36.76,36.84,1867
4695,3.0,36.8,36.83,36.73,36.83,12368
4696,4.0,36.86,36.87,36.81,36.81,4755
4697,5.0,36.84,36.87,36.74,36.82,33650
4698,6.0,36.79,36.86,36.7799,36.86,29196
4699,7.0,36.79,36.84,36.73,36.79,31200
4700,8.0,36.86,36.87,36.79,36.79,11560
4701,9.0,36.804,36.87,36.78,36.87,6852
4702,10.0,36.81,36.83,36.8,36.81,3000
4703,11.0,36.8,36.81,36.77,36.8001,9100
4704,12.0,36.89,36.9,36.795,36.795,59500
4705,13.0,36.91,36.92,36.8793,36.89,6450
4706,14.0,36.94,36.95,36.91,36.91,16389
4707,15.0,36.91,36.957,36.9,36.94,9474
4708,16.0,36.935,36.94,36.9,36.92,20840
4709,17.0,36.96,36.96,36.9269,36.94,13354
4710,18.0,36.98,37.03,36.95,36.96,22434
4711,19.0,36.99,36.99,36.97,36.985,5879
4712,20.0,37.03,37.03,36.97,36.985,10100
4713,21.0,37.04,37.05,37.01,37.0399,25972
4714,22.0,37.07,37.09,37.03,37.04,30441
4715,23.0,37.035,37.0693,37.03,37.0693,10321
4716,24.0,37.065,37.08,37.015,37.035,23471
4717,25.0,37.0379,37.065,37.02,37.06,7839
4718,26.0,37.055,37.08,37.03,37.04,14356
4719,27.0,37.0,37.065,36.995,37.06,18716
4720,28.0,37.0,37.005,36.985,37.0,10343
4721,29.0,37.0,37.0,36.98,37.0,7783
4722,30.0,37.0,37.005,36.9901,37.005,3500
4723,31.0,37.01,37.02,37.0,37.0,11750
4724,32.0,36.94,37.015,36.94,37.015,18127
4725,33.0,36.945,36.945,36.92,36.93,7370
4726,34.0,36.915,36.94,36.91,36.94,11120
4727,35.0,36.88,36.92,36.88,36.92,9390
4728,36.0,36.865,36.89,36.85,36.88,5878
4729,37.0,36.86,36.885,36.86,36.86,14600
4730,38.0,36.88,36.89,36.8589,36.86,15385
4731,39.0,36.92,36.92,36.88,36.88,8000
4732,40.0,36.94,36.96,36.91,36.92,26925
4733,41.0,37.0,37.0,36.93,36.94,28959
4734,42.0,36.9999,37.0,36.98,36.9849,6200
4735,43.0,37.08,37.09,37.0,37.0,30337
4736,44.0,37.07,37.09,37.06,37.09,14121
4737,45.0,37.0858,37.09,37.07,37.08,2778
4738,46.0,37.085,37.09,37.04,37.09,10220
4739,47.0,37.06,37.09,37.06,37.09,3700
4740,48.0,37.054,37.07,37.05,37.063,5897
4741,49.0,37.06,37.08,37.05,37.06,15721
4742,50.0,37.0599,37.06,37.05,37.06,3670
4743,51.0,37.05,37.065,37.045,37.055,31315
4744,52.0,37.055,37.07,37.05,37.05,26538
4745,53.0,37.07,37.07,37.055,37.055,8220
4746,54.0,37.085,37.085,37.05,37.0786,13140
4747,55.0,37.0799,37.1,37.0799,37.0801,10447
4748,56.0,37.065,37.07,37.05,37.07,20883
4749,57.0,37.06,37.07,37.055,37.065,10200
4750,58.0,37.085,37.0925,37.07,37.07,5020
4751,59.0,37.06,37.077,37.06,37.07,2805
4752,60.0,37.0902,37.096,37.06,37.07,4620
4753,61.0,37.08,37.1,37.075,37.0901,6344
4754,62.0,37.06,37.07,37.06,37.07,6023
4755,63.0,37.03,37.07,37.02,37.06,8460
4756,64.0,37.06,37.06,37.02,37.0239,9893
4757,65.0,37.08,37.08,37.06,37.06,5456
4758,66.0,37.11,37.11,37.0701,37.0701,12794
4759,67.0,37.11,37.125,37.105,37.1143,12519
4760,68.0,37.13,37.13,37.1099,37.11,3200
4761,69.0,37.12,37.14,37.12,37.125,9977
4762,70.0,37.15,37.15,37.12,37.12,10521
4763,71.0,37.11,37.14,37.1075,37.14,9720
4764,72.0,37.14,37.14,37.11,37.11,3481
4765,73.0,37.14,37.15,37.13,37.14,19289
4766,74.0,37.145,37.17,37.1349,37.14,14688
4767,75.0,37.11,37.145,37.11,37.14,6192
4768,76.0,37.11,37.11,37.1,37.1,5540
4769,77.0,37.15,37.15,37.1,37.105,13930
4770,78.0,37.12,37.155,37.115,37.15,9745
4771,79.0,37.095,37.115,37.095,37.11,13406
4772,80.0,37.14,37.14,37.095,37.095,8953
4773,81.0,37.15,37.15,37.125,37.135,3589
4774,82.0,37.165,37.17,37.15,37.15,16806
4775,83.0,37.135,37.16,37.125,37.16,15603
4776,84.0,37.155,37.16,37.14,37.14,7241
4777,85.0,37.155,37.16,37.14,37.16,16222
4778,86.0,37.16,37.16,37.15,37.15,5566
4779,87.0,37.16,37.16,37.1501,37.16,3091
4780,88.0,37.16,37.17,37.15,37.15,13685
4781,89.0,37.155,37.155,37.155,37.155,400
4782,90.0,37.195,37.2,37.155,37.16,25749
4783,91.0,37.16,37.2,37.15,37.2,10164
4784,92.0,37.145,37.15,37.14,37.15,14469
4785,93.0,37.12,37.145,37.12,37.145,6800
4786,94.0,37.125,37.15,37.115,37.115,21238
4787,95.0,37.1042,37.125,37.1042,37.125,4130
4788,96.0,37.11,37.11,37.09,37.102,27227
4789,97.0,37.12,37.1399,37.11,37.11,12673
4790,98.0,37.125,37.13,37.12,37.13,1816
4791,99.0,37.11,37.1257,37.105,37.1257,3349
4792,100.0,37.1,37.11,37.1,37.105,5221
4793,101.0,37.105,37.11,37.09,37.095,7197
4794,102.0,37.12,37.125,37.103,37.103,13780
4795,103.0,37.095,37.12,37.0947,37.115,5770
4796,104.0,37.12,37.12,37.09,37.0999,11927
4797,105.0,37.11,37.12,37.11,37.12,7392
4798,106.0,37.1102,37.1159,37.09,37.11,11960
4799,107.0,37.09,37.12,37.08,37.12,8169
4800,108.0,37.07,37.0899,37.055,37.0861,14549
4801,109.0,37.06,37.07,37.0501,37.065,3164
4802,110.0,37.055,37.06,37.05,37.055,9434
4803,111.0,37.0699,37.09,37.06,37.06,10514
4804,112.0,37.06,37.07,37.05,37.065,5047
4805,113.0,37.06,37.06,37.045,37.06,12480
4806,114.0,37.055,37.06,37.045,37.06,3400
4807,115.0,37.075,37.0861,37.055,37.055,23556
4808,116.0,37.075,37.09,37.065,37.075,7259
4809,117.0,37.07,37.085,37.062,37.08,7314
4810,118.0,37.07,37.07,37.055,37.0658,9990
4811,119.0,37.06,37.075,37.06,37.07,7561
4812,120.0,37.07,37.07,37.055,37.06,4142
4813,121.0,37.06,37.06,37.045,37.06,7844
4814,122.0,37.05,37.055,37.035,37.05,15075
4815,123.0,37.06,37.06,37.045,37.0483,29925
4816,124.0,37.035,37.05,37.035,37.05,3344
4817,125.0,37.02,37.04,37.02,37.035,3725
4818,126.0,37.01,37.025,37.01,37.02,6500
4819,127.0,37.02,37.02,37.005,37.01,4000
4820,128.0,37.025,37.03,37.0199,37.02,13095
4821,129.0,37.015,37.0254,37.015,37.0254,11191
4822,130.0,37.01,37.02,37.006,37.02,3475
4823,131.0,37.01,37.01,37.0,37.005,2425
4824,132.0,37.01,37.025,37.0,37.0001,19681
4825,133.0,37.01,37.02,37.0099,37.02,4538
4826,134.0,37.01,37.015,37.005,37.01,4106
4827,135.0,37.01,37.02,37.005,37.01,4000
4828,136.0,37.0,37.01,37.0,37.01,1650
4829,137.0,37.015,37.02,37.0,37.01,5000
4830,138.0,37.016,37.02,37.01,37.02,4170
4831,139.0,37.0,37.02,37.0,37.02,3062
4832,140.0,37.0,37.01,37.0,37.01,3459
4833,141.0,37.025,37.03,37.0065,37.01,9493
4834,142.0,37.0,37.02,37.0,37.02,4600
4835,143.0,36.975,37.01,36.97,37.0,14850
4836,144.0,36.98,36.99,36.955,36.97,14091
4837,145.0,36.995,37.0,36.984,36.9867,3802
4838,146.0,37.0,37.0,36.99,36.995,3053
4839,147.0,36.98,37.0,36.98,37.0,6599
4840,148.0,36.99,37.0,36.985,36.985,7342
4841,149.0,36.99,36.995,36.985,36.995,3000
4842,150.0,36.985,36.99,36.98,36.99,2300
4843,151.0,36.985,36.99,36.97,36.985,3700
4844,152.0,36.98,36.99,36.9775,36.985,3600
4845,153.0,36.98,36.99,36.975,36.981,4698
4846,154.0,36.99,37.0,36.9796,36.98,11769
4847,155.0,36.975,36.9832,36.965,36.9818,4272
4848,156.0,36.975,36.98,36.96,36.9701,3195
4849,157.0,36.98,36.98,36.97,36.97,2100
4850,158.0,36.96,36.976,36.96,36.976,4978
4851,159.0,36.95,36.9653,36.95,36.96,3300
4852,160.0,36.97,36.97,36.95,36.96,4470
4853,161.0,36.97,36.975,36.97,36.97,6367
4854,162.0,36.952,36.9699,36.952,36.9699,1312
4855,163.0,36.97,36.975,36.96,36.96,5238
4856,164.0,36.96,36.97,36.96,36.97,1791
4857,165.0,36.965,36.97,36.961999999999996,36.97,4192
4858,166.0,36.98,36.98,36.97,36.97,5099
4859,167.0,36.985,36.985,36.97,36.975,2400
4860,168.0,36.97,36.98,36.97,36.98,1469
