,0,1,2,3,4,5
3386,,319.73,319.73,319.73,319.73,11809.0
3387,1,320.01,320.01,319.23,319.78,4143.0
3388,2,320.07,320.96,319.6984,320.61,7606.0
3389,3,318.15,320.51,318.15,320.01,3231.0
3390,4,319.52,319.57,318.05,319.32,1800.0
3391,5,320.39,320.39,318.95,320.0,2691.0
3392,6,320.26,321.11,319.45,321.11,2998.0
3393,7,320.3053,321.15,319.6,319.6,13816.0
3394,8,319.18,320.7,319.18,320.11,3200.0
3395,9,319.03,320.0,319.0,319.5,2200.0
3396,10,318.13,319.37,318.13,319.0,12976.0
3397,11,318.68,318.87,317.535,318.73,7000.0
3398,12,318.7,319.59,318.44,318.595,1925.0
3399,13,319.56,319.57,318.89,318.89,900.0
3400,14,319.37,319.37,318.5901,319.09,2271.0
3401,15,319.395,319.99,319.115,319.115,4701.0
3402,16,319.91,319.94,319.24,319.24,700.0
3403,17,319.65,319.86,319.022,319.022,2943.0
3404,18,319.33,319.33,317.98,319.15,9200.0
3405,19,319.45,319.48,318.7901,319.1,600.0
3406,20,319.65,320.1,319.27,319.54,5379.0
3407,21,318.605,319.65,318.605,319.65,2100.0
3408,22,319.145,319.27,318.615,318.615,2100.0
3409,23,318.48,319.26,318.44,319.145,6900.0
3410,24,318.78,319.07,318.48,318.48,6300.0
3411,25,319.16,319.69,318.795,319.01,2400.0
3412,26,319.82,319.82,319.395,319.68,1300.0
3413,27,319.7239,319.785,319.25,319.57,2577.0
3414,28,319.27,319.82,319.27,319.55,620.0
3415,29,318.9988,319.32,318.75,319.32,6665.0
3416,30,318.68,319.15,318.14,319.15,13025.0
3417,31,318.9,318.91,318.4108,318.4108,2100.0
3418,32,318.79,319.25,318.7775,318.84,2300.0
3419,33,318.55,319.26,318.52,319.13,3967.0
3420,34,318.415,318.62,318.12,318.53,1500.0
3421,35,317.875,318.7,317.73,318.3742,2893.0
3422,36,318.07,318.13,317.75,317.85,1600.0
3423,37,319.49,319.735,318.385,318.385,6891.0
3424,38,320.64,320.725,319.48,319.5,7700.0
3425,39,320.3675,320.83,320.22,320.64,2600.0
3426,40,319.78,320.09,319.73,320.09,900.0
3427,41,319.01,319.97,319.01,319.6,2323.0
3428,42,319.3,319.3,319.3,319.3,100.0
3429,43,318.9256,319.21,318.91,318.91,2600.0
3430,44,319.5,319.5,319.2,319.2,1172.0
3431,45,319.8,319.81,319.595,319.81,601.0
3432,47,320.2,320.52,320.09,320.36,2710.0
3433,48,320.7,320.71,320.44,320.44,997.0
3434,49,320.372,320.76,320.21,320.76,480.0
3435,50,319.9,320.19,319.88,320.17,1354.0
3436,51,319.87,319.95,319.87,319.95,1000.0
3437,52,320.215,320.215,319.88,319.88,300.0
3438,53,320.145,320.215,320.145,320.215,200.0
3439,54,320.566,320.7,320.21,320.21,1750.0
3440,55,320.65,320.65,320.2404,320.2404,600.0
3441,56,319.88,320.635,319.88,320.28,3407.0
3442,57,319.158,319.75,319.158,319.75,1700.0
3443,58,319.48,319.48,319.225,319.225,200.0
3444,59,319.3318,319.47,319.22,319.235,1000.0
3445,60,319.21,319.57,318.86,319.21,900.0
3446,61,319.5,319.75,318.88,319.55,2600.0
3447,62,319.5,319.83,318.98,319.67,5900.0
3448,63,318.66,319.518,318.66,319.07,1400.0
3449,64,319.12,319.47,318.685,318.685,1400.0
3450,65,318.64,319.435,318.64,319.435,2500.0
3451,66,319.1169,319.72,318.71,318.71,1075.0
3452,67,318.9601,319.71,318.9601,319.35,597.0
3453,68,319.82,319.88,319.46,319.46,1000.0
3454,69,319.36,320.0,319.36,319.72,1400.0
3455,71,319.795,319.795,319.48,319.48,200.0
3456,72,319.59,319.78,319.59,319.705,500.0
3457,73,319.42,319.77,319.35,319.77,400.0
3458,74,319.89,319.89,319.42,319.735,800.0
3459,75,319.70099999999996,320.09,319.70099999999996,320.09,200.0
3460,76,319.25,320.09,318.9,320.09,1900.0
3461,77,319.25,319.25,319.25,319.25,100.0
3462,78,319.555,319.56,319.03,319.56,400.0
3463,79,318.92,319.334,318.92,319.334,1328.0
3464,80,319.2603,319.3101,318.99,319.1,2100.0
3465,81,319.275,319.275,318.9771,318.9771,250.0
3466,82,319.46,319.46,319.09,319.09,1000.0
3467,83,318.47,319.3,318.47,319.20599999999996,2900.0
3468,84,318.54,318.54,318.29,318.5,700.0
3469,85,318.04,318.56,318.04,318.56,700.0
3470,86,318.4,318.46,317.79,317.85,3206.0
3471,87,318.18,318.22,318.11,318.22,600.0
3472,88,318.59,318.59,318.24,318.48,1233.0
3473,89,318.59,318.595,318.276,318.595,400.0
3474,90,318.46,318.46,318.2,318.26,400.0
3475,91,318.32,318.6693,318.32,318.45,4007.0
3476,92,318.36,318.455,318.14,318.21,3900.0
3477,93,318.47,318.49,318.38,318.38,700.0
3478,94,318.65,318.65,318.65,318.65,200.0
3479,96,318.09,318.32,318.09,318.15,1600.0
3480,97,318.175,318.205,318.01,318.01,2200.0
3481,98,317.85,318.165,317.85,318.165,800.0
3482,99,318.4,318.5,317.75,317.86,2657.0
3483,100,318.26,318.54,318.0201,318.2,2321.0
