,0,1,2,3,4,5
3876,,76.74,76.74,76.74,76.74,24529
3877,1.0,76.67,76.95,76.67,76.95,7627
3878,2.0,76.77,76.77,76.66,76.66,1800
3879,3.0,76.83,76.9,76.71,76.71,1700
3880,4.0,76.78,77.05,76.78,76.915,5413
3881,5.0,76.83,76.9,76.8,76.8,3579
3882,6.0,76.68,76.84,76.6707,76.84,9400
3883,7.0,76.76,76.76,76.71,76.71,2700
3884,8.0,76.715,76.76,76.66,76.758,6466
3885,9.0,76.71,76.76,76.695,76.72,3822
3886,10.0,76.76,76.78,76.68,76.74,7610
3887,11.0,76.91,76.93,76.77,76.8,8360
3888,12.0,76.96,76.96,76.89,76.92,5000
3889,13.0,76.89,76.99,76.89,76.99,1900
3890,14.0,76.89,76.97,76.88,76.91,3400
3891,15.0,76.825,76.9,76.78,76.9,8250
3892,16.0,76.86,76.89,76.795,76.85,10520
3893,17.0,76.97,76.97,76.86,76.87,3000
3894,18.0,76.95,76.99,76.87,76.97,12193
3895,19.0,76.95,76.99,76.93,76.93,1230
3896,20.0,77.09,77.09,76.9877,77.0,3100
3897,21.0,77.05,77.1,77.05,77.09,1200
3898,22.0,77.11,77.11,77.06,77.06,1900
3899,23.0,77.21,77.21,77.1,77.11,3381
3900,24.0,77.17,77.25,77.14,77.2,11665
3901,25.0,77.0188,77.21,77.0,77.17,12332
3902,26.0,77.05,77.07,77.01,77.02,2700
3903,27.0,76.985,77.03,76.97,77.01,3481
3904,28.0,76.95,76.99,76.93,76.97,3713
3905,29.0,76.94,76.96,76.93,76.96,500
3906,30.0,77.01,77.03,76.93,76.96,4016
3907,31.0,77.08,77.08,77.0,77.02,4082
3908,32.0,77.17,77.17,77.07,77.12,3300
3909,33.0,77.2,77.2,77.14,77.17,5800
3910,34.0,77.16,77.26,77.09,77.19,9046
3911,35.0,77.18,77.19,77.12,77.14,6000
3912,36.0,77.1,77.19,77.09,77.18,7800
3913,37.0,77.05,77.1,77.04,77.09,7200
3914,38.0,77.01,77.07,77.01,77.05,4400
3915,39.0,77.04,77.085,77.015,77.02,4600
3916,40.0,77.01,77.07,76.99,77.07,7423
3917,41.0,77.01,77.055,77.01,77.05,9900
3918,42.0,76.95,77.01,76.95,77.01,3930
3919,43.0,77.02,77.02,76.97,76.97,3433
3920,44.0,76.9,77.04,76.9,77.0017,8142
3921,45.0,76.88,76.93,76.88,76.91,4907
3922,46.0,76.8856,76.91,76.84,76.87,1900
3923,47.0,76.89,76.91,76.85,76.85,5927
3924,48.0,76.945,76.95,76.89,76.895,3200
3925,49.0,76.98,76.98,76.94,76.96,1300
3926,50.0,77.02,77.055,77.0,77.0,4800
3927,51.0,76.97,77.01,76.96,76.99,3400
3928,52.0,76.965,76.98,76.95,76.97,2000
3929,53.0,76.96,76.985,76.95,76.95,4300
3930,54.0,76.995,77.0,76.95,76.97,2400
3931,55.0,76.99,77.01,76.98,76.99,5700
3932,56.0,76.93,77.0,76.93,77.0,3600
3933,57.0,76.905,76.92,76.89,76.9,2000
3934,58.0,76.9,76.93,76.87,76.905,2800
3935,59.0,76.9,76.91199999999999,76.87,76.8889,2064
3936,60.0,76.95,76.96,76.92,76.92,4700
