,0,1,2,3,4,5
0,,118.84,118.9,118.62,118.62,108284
1,1.0,118.77,118.92,118.56,118.56,7266
2,2.0,118.26,118.74,118.24,118.74,7974
3,3.0,118.58,118.7396,118.22,118.27,5601
4,4.0,118.26,118.63,118.15,118.63,7602
5,5.0,118.72,118.72,118.27,118.27,2900
6,6.0,118.66,118.72,118.46,118.67,7186
7,7.0,118.48,118.618,118.41,118.618,9506
8,8.0,118.69,118.72,118.39,118.49,10316
9,9.0,118.72,118.72,118.36,118.69,9349
10,10.0,118.71,118.76,118.57,118.72,6753
11,11.0,118.91,119.11,118.57,118.66,7947
12,12.0,118.85600000000001,119.13,118.82,118.8498,5175
13,13.0,118.78,118.97,118.7,118.955,11300
14,14.0,118.698,118.86,118.48,118.77,6318
15,15.0,118.6,118.87,118.5,118.87,6609
16,16.0,118.655,118.71,118.41,118.61,6288
17,17.0,118.8314,118.89,118.68,118.68,7235
18,18.0,118.65,118.88,118.58,118.825,17691
19,19.0,118.5,118.66,118.5,118.63,10765
20,20.0,118.56,118.61,118.43,118.52,10159
21,21.0,118.445,118.6,118.41,118.59,8334
22,22.0,118.21,118.445,118.16,118.445,17302
23,23.0,118.26,118.26,118.1,118.26,7053
24,24.0,118.26,118.2675,118.18,118.26,19785
25,25.0,118.23,118.28,118.09,118.26,16340
26,26.0,118.2,118.2316,118.17,118.23,9830
27,27.0,118.0221,118.16,117.93,118.16,12365
28,28.0,118.22,118.23,118.02,118.08,8961
29,29.0,118.42,118.42,118.2,118.2,4943
30,30.0,118.465,118.54,118.37,118.49,9293
31,31.0,118.45,118.61,118.45,118.465,14899
32,32.0,118.39,118.46,118.2755,118.46,5736
33,33.0,118.38,118.4,118.33,118.38,16710
34,34.0,118.41,118.41,118.32,118.36,16476
35,35.0,118.49,118.55,118.37,118.45,7587
36,36.0,118.51,118.62,118.43,118.5,7125
37,37.0,118.4,118.54,118.37,118.54,11457
38,38.0,118.38,118.45,118.38,118.41,17183
39,39.0,118.46,118.46,118.38,118.39,11801
40,40.0,118.6775,118.75,118.5,118.5,14700
41,41.0,118.38,118.7,118.38,118.7,10579
42,42.0,118.4,118.44,118.35,118.38,10485
43,43.0,118.375,118.44,118.35,118.41,6453
44,44.0,118.31,118.395,118.25,118.39,15310
45,45.0,118.39,118.39,118.31,118.31,5558
46,46.0,118.4,118.4,118.34,118.39,6100
47,47.0,118.245,118.4026,118.21,118.39,9710
48,48.0,118.49,118.5462,118.26,118.26,18597
49,49.0,118.52,118.52,118.41,118.5,11186
50,50.0,118.51,118.52,118.44,118.52,8029
51,51.0,118.59,118.59,118.4897,118.52,6228
52,52.0,118.58,118.59,118.51100000000001,118.59,5665
53,53.0,118.51,118.595,118.5,118.59,9705
54,54.0,118.58,118.59,118.455,118.46,5010
55,55.0,118.59,118.59,118.52,118.57,5207
56,56.0,118.49,118.55,118.39,118.55,13026
57,57.0,118.45,118.63,118.447,118.5,11300
58,58.0,118.78,118.85,118.465,118.465,9017
59,59.0,118.71,118.88,118.68,118.86,7212
60,60.0,118.68,118.76,118.65,118.66,3332
61,61.0,118.74,118.76,118.7,118.72,5910
62,62.0,118.71,118.75,118.69,118.725,6141
63,63.0,118.7,118.73,118.62,118.73,11378
64,64.0,118.65,118.72,118.51,118.69,7565
65,65.0,118.79,118.86,118.66,118.66,6551
66,66.0,118.85,118.86,118.73,118.744,9750
67,67.0,118.86,118.86,118.75,118.86,9997
68,68.0,118.95,118.96,118.8,118.87,6097
69,69.0,118.93,118.99,118.81,118.95,5006
70,70.0,118.91,118.99,118.83,118.94,3002
71,71.0,118.98,119.03,118.92,118.93,3400
72,72.0,119.2,119.2,118.88,118.98,9854
73,73.0,119.04,119.24,119.01,119.22,6095
74,74.0,119.11,119.11,118.965,119.07,3000
75,75.0,119.3,119.31,119.07,119.12,6943
76,76.0,119.06,119.31,119.06,119.26,13500
77,77.0,119.1,119.21,119.06,119.06,25978
78,78.0,119.33,119.34,119.1,119.1,3393
79,79.0,119.32,119.34,119.1,119.34,7600
80,80.0,119.21,119.37,119.15,119.33,8539
81,81.0,119.21,119.22,119.06,119.21,11425
82,82.0,119.28,119.3,119.2,119.21,4118
83,83.0,119.08,119.28,119.05,119.28,6192
84,84.0,119.16,119.27,119.12,119.13,18600
85,85.0,119.12,119.21,119.1,119.17,12845
86,86.0,119.11,119.17,119.11,119.13,3163
87,87.0,119.235,119.235,119.09,119.1,4185
88,88.0,119.2576,119.35,119.235,119.235,5720
89,89.0,119.35,119.35,119.1672,119.255,5159
90,90.0,119.39,119.39,119.3,119.3899,2776
91,91.0,119.21,119.31,119.15,119.31,7294
92,92.0,119.29,119.35,119.205,119.21,2400
93,93.0,119.21,119.31,119.21,119.2734,4690
94,94.0,119.05,119.23,119.05,119.21,4825
95,95.0,119.14,119.17,119.0,119.05,5250
96,96.0,119.09,119.22,119.09,119.135,2518
97,97.0,118.97,119.08,118.93,119.08,12325
98,98.0,118.94,118.98,118.91,118.96,6642
99,99.0,118.92,118.93,118.86,118.9,2810
100,100.0,118.88,118.92,118.84,118.92,1400
101,101.0,118.82,118.87,118.77,118.82,15545
102,102.0,118.78,118.82,118.76,118.82,6961
103,103.0,118.83,118.85,118.8,118.8,2639
104,104.0,118.86,118.895,118.83,118.85,3150
105,105.0,118.68,118.8899,118.68,118.8899,5008
106,106.0,118.72,118.74,118.67,118.72,7300
107,107.0,118.84,118.84,118.68,118.75,1900
108,108.0,118.93,118.93,118.7801,118.7801,12355
109,109.0,118.85,119.0,118.85,118.95,4883
110,110.0,118.928,118.928,118.87,118.88,1800
111,111.0,118.84,119.02,118.84,119.0,4167
112,112.0,118.94,118.9899,118.87,118.9,2696
113,113.0,118.9,118.97,118.9,118.95,2317
114,114.0,119.06,119.06,118.92,118.95,1700
115,115.0,119.03,119.05,118.94,119.03,8700
116,116.0,119.04,119.08,119.02,119.06,2650
117,117.0,119.07,119.07,119.04,119.05,2057
118,118.0,119.04,119.135,119.03,119.07,8764
119,119.0,118.99,119.01,118.915,119.01,4388
120,120.0,119.05,119.06,119.0,119.01,10884
121,121.0,119.169,119.169,119.03,119.03,2842
122,122.0,119.16,119.18,119.13,119.17,4834
123,123.0,119.28,119.28,119.15,119.15,1450
124,124.0,119.17,119.28,119.17,119.28,3100
125,125.0,119.06299999999999,119.15,119.04,119.15,1943
126,126.0,119.1,119.1319,119.04,119.1319,1713
127,127.0,118.99,119.09,118.99,119.08,9413
128,128.0,118.88,118.98,118.86,118.98,1400
129,129.0,118.76,118.8754,118.73,118.85,8940
130,130.0,118.7965,118.84,118.72,118.72,7267
131,131.0,118.93,119.01,118.79,118.81,3097
132,132.0,118.965,118.99,118.95,118.97,1450
133,133.0,118.76,118.98,118.76,118.965,5002
134,134.0,118.68,118.82,118.68,118.785,6845
135,135.0,118.77,118.77,118.6642,118.67,2000
136,136.0,118.7584,118.77,118.65,118.73,2503
137,137.0,118.72,118.75,118.68,118.74,3150
138,138.0,118.61,118.74,118.61,118.74,8500
139,139.0,118.49,118.6415,118.49,118.6415,19478
140,140.0,118.55,118.61,118.49,118.56,23200
141,141.0,118.51100000000001,118.62,118.4974,118.57,9983
142,142.0,118.58,118.6,118.48,118.48,3500
143,143.0,118.59,118.63,118.55,118.5987,2351
144,144.0,118.43,118.61,118.43,118.58,9546
145,145.0,118.54,118.54,118.44,118.45,3845
146,146.0,118.57,118.61,118.57,118.61,2200
147,147.0,118.71,118.71,118.585,118.585,1600
148,148.0,118.53,118.7004,118.51,118.7004,3643
149,149.0,118.68,118.68,118.54,118.54,4800
150,150.0,118.5834,118.71,118.58,118.70299999999999,2102
151,151.0,118.63,118.65,118.59,118.64,3992
152,152.0,118.7612,118.77,118.63600000000001,118.67,1780
153,153.0,118.68,118.8,118.68,118.8,1840
154,154.0,118.46,118.6414,118.46,118.6414,2266
155,155.0,118.565,118.57,118.49,118.5315,7400
