,0,1,2,3,4,5
1953,,81.32,81.32,81.32,81.32,28955
1954,1.0,81.21,81.21,81.11,81.11,1100
1955,2.0,81.29,81.29,81.125,81.2,1034
1956,3.0,81.31,81.33,81.29,81.29,3027
1957,4.0,81.33,81.33,81.26,81.32,2200
1958,5.0,81.36,81.36,81.33,81.35,11397
1959,6.0,81.37,81.37,81.285,81.31,4220
1960,7.0,81.34,81.39,81.29,81.37,15507
1961,8.0,81.28,81.32,81.28,81.3113,3914
1962,9.0,81.3,81.3,81.2601,81.3,2600
1963,10.0,81.25,81.318,81.24,81.318,2657
1964,11.0,81.18,81.24,81.17,81.24,3700
1965,12.0,81.11,81.17,81.0993,81.15,11861
1966,13.0,81.24,81.25,81.11,81.11,4243
1967,14.0,81.2215,81.25,81.1838,81.2145,920
1968,15.0,81.19,81.24,81.19,81.2,800
1969,16.0,81.15,81.2,81.14,81.19,4700
1970,17.0,81.14,81.17,81.13,81.17,5300
1971,18.0,81.18,81.18,81.16,81.16,2550
1972,19.0,81.13,81.1794,81.12,81.1794,1492
1973,20.0,81.11,81.14,81.07,81.11,3100
1974,21.0,81.12,81.13,81.08,81.08,3460
1975,22.0,81.095,81.18,81.095,81.115,3129
1976,23.0,81.09,81.09,81.06,81.07,1400
1977,24.0,81.1,81.15,81.0846,81.1,5662
1978,25.0,81.14,81.17,81.09,81.1,6294
1979,26.0,81.18,81.21,81.141,81.1667,1378
1980,27.0,81.16,81.23,81.16,81.22,1120
1981,28.0,81.12,81.15,81.12,81.15,900
1982,29.0,81.13,81.1595,81.11,81.1595,1103
1983,30.0,81.17,81.17,81.14,81.14,2000
1984,31.0,81.15,81.16,81.11,81.1272,2857
1985,32.0,81.14,81.14,81.1145,81.13,2000
1986,33.0,81.14,81.16,81.13,81.16,1800
1987,34.0,81.07,81.13,81.07,81.13,2930
1988,35.0,81.07,81.12,81.06,81.06,3224
1989,36.0,81.06,81.09,81.06,81.06,3160
1990,37.0,81.055,81.07,81.02,81.07,4264
1991,38.0,81.03,81.05,81.02,81.03,3398
1992,39.0,81.05,81.05,81.03,81.03,2801
1993,40.0,81.0,81.07,81.0,81.07,5000
1994,41.0,80.99,81.01,80.98,80.9935,12145
1995,42.0,80.97,80.9818,80.95,80.9818,4360
1996,43.0,81.04,81.04,80.92,80.96,14351
1997,44.0,81.04,81.06,81.033,81.0515,3075
1998,45.0,80.99,81.04,80.99,81.04,4364
1999,46.0,80.99,81.01,80.98,81.01,6572
2000,47.0,80.92,80.99,80.92,80.99,2400
2001,48.0,80.91,80.92,80.91,80.91,4999
2002,49.0,80.92,80.92,80.905,80.91,8332
2003,50.0,80.91,80.93,80.89,80.91,10174
2004,51.0,80.9,80.92,80.89,80.92,6700
2005,52.0,80.88,80.9,80.87,80.9,3050
2006,53.0,80.92,80.92,80.87,80.87,3605
2007,54.0,80.96,80.96,80.91,80.9398,1991
2008,55.0,80.94,80.965,80.92,80.96,3000
2009,56.0,80.94,80.97,80.9371,80.95,7012
2010,57.0,80.9564,80.9603,80.94,80.95,3307
2011,58.0,80.92,80.94,80.92,80.94,1600
2012,59.0,80.93,80.93,80.93,80.93,2300
2013,60.0,80.93,80.93,80.91,80.92,1100
2014,61.0,80.88,80.9143,80.88,80.9,14482
2015,62.0,80.89,80.91,80.88,80.88,2300
2016,63.0,80.9,80.91,80.89,80.89,5149
2017,64.0,80.87,80.9,80.87,80.89,5916
2018,65.0,80.94,80.95,80.88,80.88,8800
2019,66.0,80.89,80.97,80.89,80.933,6789
2020,67.0,80.88,80.9,80.88,80.9,3528
2021,68.0,80.81,80.87,80.8,80.87,15741
2022,69.0,80.782,80.8,80.75,80.8,14659
2023,70.0,80.75,80.7836,80.74,80.76,10056
2024,71.0,80.75,80.76,80.75,80.75,12375
2025,72.0,80.78,80.78,80.74,80.75,4300
2026,73.0,80.9214,80.9214,80.83,80.83,2800
2027,74.0,80.895,80.96,80.88,80.93,2280
2028,75.0,80.84,80.9003,80.83,80.9003,1800
2029,76.0,80.87,80.9,80.845,80.845,7329
2030,77.0,80.84,80.86,80.83,80.86,4700
2031,79.0,80.82,80.85,80.82,80.84,900
2032,80.0,80.8,80.83,80.79,80.83,6609
2033,81.0,80.77,80.81,80.77,80.81,3590
2034,82.0,80.78,80.7899,80.75,80.78,7850
2035,83.0,80.775,80.78,80.75,80.75,800
2036,84.0,80.78,80.79,80.7401,80.7603,3883
2037,85.0,80.78,80.82,80.78,80.78,3588
2038,86.0,80.79,80.79,80.78,80.78,900
2039,87.0,80.74,80.77,80.74,80.77,1300
2040,88.0,80.74,80.75,80.74,80.74,1700
2041,89.0,80.73100000000001,80.75,80.72,80.75,4820
2042,90.0,80.7729,80.78,80.736,80.736,1394
