,0,1,2,3,4,5
4686,,52.05,52.05,52.01,52.03,126902
4687,1.0,51.6,52.14,51.52,52.05,67618
4688,2.0,51.9741,52.0,51.63,51.63,32300
4689,3.0,51.94,51.97,51.88,51.965,9107
4690,4.0,51.59,51.9975,51.58,51.93,147956
4691,5.0,51.785,51.82,51.59,51.59,72371
4692,6.0,52.01,52.08,51.76,51.77,72116
4693,7.0,52.49,52.65,52.03,52.08,121367
4694,8.0,52.58,52.6,52.28,52.48,149779
4695,9.0,52.57,52.62,52.52,52.59,60541
4696,10.0,52.45,52.6,52.44,52.59,44151
4697,11.0,52.46,52.51,52.36,52.44,33227
4698,12.0,52.325,52.48,52.3,52.47,28850
4699,13.0,52.18,52.34,52.17,52.34,71301
4700,14.0,52.17,52.225,52.12,52.18,45857
4701,15.0,52.19,52.19,52.135,52.16,11369
4702,16.0,52.15,52.2,52.13,52.18,46286
4703,17.0,52.15,52.185,52.12,52.15,23559
4704,18.0,52.195,52.1975,52.115,52.15,47193
4705,19.0,52.1,52.21,52.1,52.1997,85804
4706,20.0,52.08,52.11,52.05,52.1,89663
4707,21.0,52.08,52.1,52.06,52.075,77745
4708,22.0,52.035,52.1,52.03,52.08,94694
4709,23.0,52.045,52.05,51.98,52.04,114584
4710,24.0,52.327,52.327,52.03,52.05,136352
4711,25.0,52.33,52.35,52.295,52.32,118145
4712,26.0,52.31,52.32,52.29,52.32,74111
4713,27.0,52.282,52.31,52.28,52.31,84642
4714,28.0,52.34,52.38,52.24,52.28,59620
4715,29.0,52.355,52.36,52.32,52.34,42713
4716,30.0,52.335,52.36,52.29,52.36,80775
4717,31.0,52.4,52.41,52.33,52.34,40194
4718,32.0,52.49,52.5,52.39,52.405,66952
4719,33.0,52.49,52.52,52.48,52.5,45862
4720,34.0,52.49,52.5,52.47,52.49,50240
4721,35.0,52.44,52.49,52.43,52.485,43147
4722,36.0,52.48,52.49,52.42,52.445,144910
4723,37.0,52.44,52.49,52.44,52.48,58567
4724,38.0,52.45,52.47,52.435,52.45,45050
4725,39.0,52.46,52.47,52.44,52.45,13350
4726,40.0,52.46,52.47,52.45,52.47,20500
4727,41.0,52.44,52.46,52.43,52.45,37602
4728,42.0,52.4084,52.44,52.39,52.44,9000
4729,43.0,52.41,52.42,52.39,52.4,12560
4730,44.0,52.42,52.45,52.41,52.415,28498
4731,45.0,52.46,52.47,52.39,52.41,41200
4732,46.0,52.46,52.47,52.42,52.46,34747
4733,47.0,52.45,52.47,52.45,52.46,28835
4734,48.0,52.45,52.47,52.44,52.455,18065
4735,49.0,52.44,52.46,52.44,52.445,6195
4736,50.0,52.5,52.5,52.44,52.44,9619
