,0,1,2,3,4,5
388,,91.73,91.73,91.58,91.58,26634
389,1.0,91.94,92.0,91.5,91.52,4064
390,2.0,91.68,92.04,91.67,91.805,3020
391,3.0,91.7,91.98,91.7,91.93,4348
392,4.0,91.385,91.7,91.361,91.7,4310
393,5.0,91.5616,91.5616,91.5616,91.5616,100
394,6.0,91.67,91.69,91.37,91.41,4320
395,7.0,91.72,91.83,91.67,91.67,2210
396,8.0,91.68,91.83,91.51,91.83,5152
397,9.0,91.49,91.69,91.48,91.69,2100
398,10.0,91.34,91.48100000000001,91.33,91.46,3200
399,11.0,91.15,91.34,91.13,91.336,5650
400,12.0,90.86,91.28,90.86,91.25,12864
401,13.0,90.68,90.99,90.67200000000001,90.96,22578
402,14.0,90.7,90.8,90.61,90.7,15470
403,15.0,90.6725,90.7085,90.52,90.67,5800
404,16.0,90.63,90.75,90.561,90.58,11257
405,17.0,90.825,90.86,90.65,90.72,5500
406,18.0,91.01,91.05,90.84,90.84,8360
407,19.0,91.07,91.2,90.92,91.0,15018
408,20.0,91.02,91.12,90.87,91.12,20241
409,21.0,91.1,91.17,91.07,91.07,7308
410,22.0,91.11,91.17,91.01,91.095,8165
411,23.0,91.23,91.23,91.0,91.0,4226
412,24.0,91.13,91.22,91.05,91.2,2400
413,25.0,91.17,91.24,91.17,91.1999,1416
414,26.0,91.23,91.4,91.15,91.2,5195
415,27.0,91.03,91.29,91.0,91.29,10398
416,28.0,91.02,91.14,90.97,91.01,7071
417,29.0,91.25,91.28,91.08,91.11,4799
418,30.0,91.15,91.32,91.15,91.28,6406
419,31.0,91.1395,91.39,91.07,91.12,11025
420,32.0,91.31,91.32,91.13,91.14,5402
421,33.0,91.35,91.46,91.28,91.38,2600
422,34.0,91.34,91.4399,91.34,91.38,1700
423,35.0,91.43,91.47,91.27,91.28,3395
424,36.0,91.49,91.49,91.31,91.42,9205
425,37.0,91.51,91.575,91.42,91.45,12903
426,38.0,91.5,91.5011,91.3551,91.47,3380
427,39.0,91.5,91.55,91.39,91.46,5050
428,40.0,91.57,91.57,91.46,91.51,3052
429,41.0,91.53,91.62,91.45,91.58,2900
430,42.0,91.72,91.89,91.52,91.52,12130
431,43.0,91.72,91.91,91.66,91.68,8488
432,44.0,91.73,91.73,91.73,91.73,200
433,45.0,91.73,91.806,91.73,91.806,1443
434,46.0,91.699,91.699,91.63,91.66,525
435,47.0,91.7,91.7,91.7,91.7,100
436,48.0,91.68,91.84,91.67,91.74,7180
437,49.0,91.62,91.67,91.58,91.66,2900
438,51.0,91.6,91.61,91.58,91.6,1100
439,52.0,91.565,91.64,91.54,91.56,1427
440,53.0,91.33,91.49,91.33,91.49,6898
441,54.0,91.375,91.43,91.34,91.39,2600
442,55.0,91.59,91.59,91.425,91.44,2900
443,56.0,91.57,91.57,91.46,91.51,900
444,57.0,91.7,91.7,91.61,91.61,1300
445,58.0,91.64,91.7,91.55,91.6079,1478
446,59.0,91.76,91.76,91.695,91.73,1700
447,60.0,91.66,91.8284,91.66,91.814,1735
448,61.0,91.6325,91.68,91.555,91.58,2600
449,62.0,91.83,91.83,91.67,91.67,1700
450,63.0,91.81,91.88,91.67,91.73,2484
451,64.0,91.85,91.85,91.77,91.82,1598
452,65.0,91.85,91.88,91.77,91.84,2046
453,66.0,91.89,91.99,91.81,91.81,2445
454,67.0,91.89,92.02,91.89,91.96,3000
455,68.0,91.86,91.98,91.86,91.94,5500
456,69.0,91.85,91.9,91.77,91.9,4700
457,70.0,91.68,91.83,91.68,91.77,2728
458,71.0,91.55,91.71,91.55,91.71,1995
459,72.0,91.4,91.54,91.4,91.53,400
460,73.0,91.38,91.4,91.23100000000001,91.23100000000001,1500
461,74.0,91.42,91.48,91.35,91.35,4604
462,75.0,91.285,91.47,91.26,91.46,6098
463,76.0,91.36,91.37,91.32,91.32,1500
464,77.0,91.32,91.45,91.27,91.4215,4900
465,78.0,91.23,91.4,91.15,91.35,6002
466,79.0,91.15,91.27,91.15,91.22,6198
467,80.0,91.01,91.22,91.01,91.22,3781
468,81.0,91.01,91.09,91.01,91.07,1506
469,82.0,91.12,91.12,90.99,91.05,3700
470,83.0,91.27,91.27,91.08,91.12,2700
471,84.0,91.41,91.46,91.28,91.29,3500
472,85.0,91.5,91.66,91.44,91.44,10800
473,86.0,91.51,91.53,91.47,91.5,2712
474,87.0,91.56,91.56,91.5092,91.53,1675
475,88.0,91.52,91.58,91.52,91.555,4500
476,89.0,91.6,91.65,91.52,91.52,5351
477,90.0,91.605,91.665,91.6,91.64,2200
478,91.0,91.54,91.65,91.4701,91.62,11195
479,92.0,91.6,91.64,91.545,91.56,4700
480,93.0,91.64,91.67,91.57,91.62,6700
481,94.0,91.55,91.59,91.525,91.59,4500
482,95.0,91.46,91.57,91.43,91.55,6661
483,96.0,91.479,91.55,91.45,91.47,4899
484,97.0,91.42,91.62,91.42,91.5,11800
485,98.0,91.46,91.55,91.45,91.51,2930
486,99.0,91.33,91.54899999999999,91.31,91.44,4016
487,100.0,91.26,91.37,91.2,91.3,5539
488,101.0,91.2,91.28,91.16,91.26,3949
489,102.0,91.06,91.21,91.05,91.19,10938
490,103.0,91.07,91.09,91.02,91.05,4800
491,104.0,90.79,91.05,90.79,91.04,3713
492,105.0,90.75,90.85799999999999,90.75,90.83,5200
493,106.0,90.71,90.83,90.7,90.74,3897
494,107.0,90.9,90.94,90.7,90.7,5800
495,108.0,90.85,91.05,90.85,90.95,8805
496,109.0,90.84,90.95,90.75,90.84,6502
497,110.0,90.73,90.86,90.64,90.84,3932
498,111.0,90.77,90.77,90.72,90.74,700
499,113.0,90.7,90.73,90.7,90.73,1000
500,114.0,90.75,90.79,90.71,90.71,1900
501,115.0,90.915,90.94,90.77,90.77,4400
502,116.0,91.18,91.19,90.96,90.97,3500
503,117.0,91.265,91.31,91.205,91.27,4800
504,118.0,91.19,91.23,91.19,91.23,500
505,119.0,91.14,91.23,91.12,91.18,6800
506,120.0,91.22,91.22,91.13,91.13,4450
507,121.0,91.14,91.259,91.09,91.22,6890
508,122.0,91.04,91.1,91.04,91.1,600
509,123.0,91.13,91.28,91.13,91.16,7520
510,124.0,90.97,91.215,90.93,91.18,27186
511,125.0,91.02,91.1,90.95100000000001,91.01,3580
512,126.0,90.95,91.04,90.95,91.015,2150
513,127.0,90.99,90.99,90.95,90.95,500
514,128.0,91.22,91.27,91.01,91.01,4600
515,130.0,91.27,91.29,91.22,91.24,4000
