,0,1,2,3,4,5
2423,122.0,59.925,59.93,59.905,59.91,7493
2424,123.0,59.93,59.93,59.93,59.93,1019
2425,124.0,59.94,59.94,59.94,59.94,200
2426,125.0,59.96,59.96,59.95,59.95,400
2427,126.0,59.97,59.97,59.94,59.96,4870
2428,127.0,59.97,59.97,59.97,59.97,100
2429,128.0,59.9646,59.9646,59.96,59.96,200
2430,130.0,59.96,59.96,59.96,59.96,500
2431,131.0,59.97,59.97,59.955,59.96,900
2432,132.0,59.96,59.96,59.96,59.96,300
2433,133.0,59.97,59.97,59.965,59.97,500
2434,134.0,59.97,59.97,59.97,59.97,100
2435,135.0,59.95,59.96,59.95,59.96,1700
2436,136.0,59.97,59.98,59.95,59.95,2497
2437,137.0,59.99,59.99,59.99,59.99,400
2438,138.0,60.01,60.01,59.99,59.99,5696
2439,139.0,60.02,60.02,60.02,60.02,100
2440,140.0,60.03,60.03,60.02,60.02,800
2441,141.0,60.04,60.04,60.035,60.04,900
2442,142.0,60.03,60.04,60.02,60.04,1600
2443,143.0,60.02,60.02,60.02,60.02,100
2444,144.0,60.03,60.03,60.01,60.0146,1766
2445,145.0,60.02,60.03,60.02,60.03,1300
2446,146.0,60.02,60.02,60.015,60.02,500
2447,147.0,60.01,60.01,60.0,60.01,1300
2448,148.0,60.0146,60.0146,60.0146,60.0146,477
2449,149.0,59.99,60.01,59.99,60.01,3346
2450,150.0,59.99,59.99,59.98,59.99,3906
2451,151.0,59.98,59.99,59.98,59.99,1300
2452,152.0,59.99,59.99,59.985,59.99,1305
2453,153.0,59.98,59.98,59.98,59.98,100
2454,154.0,59.98,59.98,59.98,59.98,700
2455,155.0,59.98,59.98,59.98,59.98,456
2456,156.0,59.96,59.97,59.96,59.97,1200
2457,157.0,59.96,59.97,59.96,59.97,1600
2458,158.0,59.96,59.97,59.96,59.97,1600
2459,159.0,59.96,59.96,59.96,59.96,1300
2460,160.0,59.95,59.96,59.95,59.96,2800
2461,161.0,59.96,59.96,59.95,59.95,3176
2462,162.0,59.9536,59.96,59.95,59.95,1316
2463,163.0,59.96,59.96,59.95,59.95,200
2464,164.0,59.96,59.96,59.95,59.9536,2050
2465,165.0,59.95,59.96,59.94,59.95,17900
2466,166.0,59.96,59.96,59.94,59.9475,21464
2467,167.0,59.95,59.96,59.95,59.95,2500
2468,168.0,59.95,59.96,59.95,59.955,1699
2469,169.0,59.96,59.96,59.945,59.95,4427
2470,170.0,59.95,59.95,59.94,59.95,5081
2471,171.0,59.9446,59.96,59.94,59.95,3803
2472,172.0,59.9446,59.95,59.94,59.94,2041
2473,173.0,59.93,59.94,59.93,59.94,4837
2474,174.0,59.93,59.94,59.93,59.93,1847
2475,175.0,59.93,59.93,59.92,59.93,2300
2476,176.0,59.94,59.94,59.92,59.93,9263
2477,177.0,59.93,59.93,59.92,59.93,8818
2478,178.0,59.925,59.93,59.92,59.92,1559
2479,179.0,59.93,59.94,59.925,59.925,25912
2480,180.0,59.93,59.93,59.93,59.93,3976
2481,181.0,59.93,59.94,59.93,59.9336,823
2482,182.0,59.94,59.94,59.93,59.935,2188
2483,183.0,59.94,59.94,59.93,59.94,4831
2484,184.0,59.93,59.93,59.93,59.93,100
2485,185.0,59.94,59.94,59.93,59.94,4904
2486,186.0,59.94,59.94,59.93,59.93,6725
2487,187.0,59.94,59.94,59.93,59.94,9109
2488,188.0,59.94,59.95,59.93,59.94,31627
2489,189.0,59.94,59.94,59.93,59.93,1400
2490,190.0,59.93,59.94,59.93,59.93,6785
2491,191.0,59.94,59.94,59.93,59.93,4089
2492,192.0,59.93,59.93,59.93,59.93,100
2493,193.0,59.94,59.94,59.94,59.94,100
2494,194.0,59.94,59.94,59.93,59.93,1584
2495,195.0,59.92,59.94,59.915,59.93,12402
2496,196.0,59.91,59.92,59.91,59.92,4547
2497,197.0,59.92,59.92,59.91,59.91,600
2498,198.0,59.92,59.92,59.92,59.92,1443
2499,199.0,59.92,59.92,59.92,59.92,1300
2500,200.0,59.915,59.92,59.91,59.92,800
2501,202.0,59.9,59.92,59.9,59.91,7665
2502,203.0,59.91,59.91,59.9,59.9,1305
2503,204.0,59.91,59.91,59.91,59.91,1100
2504,205.0,59.91,59.91,59.91,59.91,400
2505,206.0,59.92,59.92,59.91,59.91,8508
2506,207.0,59.92,59.92,59.92,59.92,900
2507,208.0,59.905,59.92,59.9,59.92,8400
2508,209.0,59.91,59.93,59.9,59.91,5612
2509,210.0,59.915,59.92,59.91,59.91,2531
2510,211.0,59.91,59.92,59.89,59.91,7973
2511,212.0,59.91,59.92,59.9,59.9,8846
2512,213.0,59.89,59.91,59.89,59.91,3198
2513,214.0,59.9,59.91,59.895,59.9,6100
2514,215.0,59.89,59.91,59.89,59.91,10240
2515,216.0,59.88,59.9,59.88,59.89,940
2516,217.0,59.91,59.91,59.89,59.89,2377
2517,219.0,59.9,59.9,59.9,59.9,100
2518,220.0,59.92,59.92,59.91,59.91,1872
2519,221.0,59.92,59.92,59.915,59.92,1092
2520,222.0,59.92,59.92,59.91,59.91,5528
2521,223.0,59.9238,59.93,59.9238,59.93,300
2522,224.0,59.93,59.93,59.93,59.93,500
2523,225.0,59.93,59.93,59.93,59.93,100
2524,226.0,59.93,59.93,59.92,59.93,300
2525,227.0,59.93,59.93,59.92,59.92,800
2526,228.0,59.92,59.93,59.92,59.92,4496
2527,229.0,59.91,59.92,59.91,59.91,2100
2528,230.0,59.91,59.91,59.91,59.91,400
2529,231.0,59.91,59.9115,59.91,59.91,500
2530,232.0,59.92,59.92,59.91,59.92,2037
2531,233.0,59.92,59.92,59.91,59.91,600
2532,234.0,59.91,59.93,59.9,59.92,7263
2533,235.0,59.9,59.9,59.9,59.9,600
2534,236.0,59.91,59.91,59.9,59.9,844
2535,237.0,59.9,59.905,59.9,59.9,900
2536,238.0,59.91,59.91,59.9,59.9,500
2537,239.0,59.9,59.9,59.9,59.9,100
2538,240.0,59.9,59.91,59.8997,59.905,6116
2539,241.0,59.895,59.91,59.895,59.905,4731
2540,242.0,59.89,59.9,59.89,59.9,2266
2541,243.0,59.89,59.9,59.8897,59.89,7213
2542,244.0,59.91,59.91,59.89,59.9,6769
2543,245.0,59.9,59.9,59.9,59.9,300
2544,246.0,59.9,59.9,59.89,59.89,4431
2545,247.0,59.9,59.9,59.89,59.9,700
2546,248.0,59.9,59.9,59.89,59.89,2000
2547,249.0,59.91,59.91,59.89,59.89,1758
2548,250.0,59.9,59.91,59.9,59.91,700
2549,251.0,59.9,59.91,59.89,59.9,38019
2550,252.0,59.9,59.91,59.89,59.9,41446
2551,253.0,59.9,59.91,59.89,59.9,3726
2552,254.0,59.9,59.9,59.89,59.9,3130
2553,255.0,59.9,59.9,59.895,59.895,200
2554,256.0,59.9,59.9,59.8975,59.9,2565
2555,257.0,59.91,59.91,59.91,59.91,100
2556,258.0,59.9,59.91,59.9,59.91,600
2557,259.0,59.91,59.91,59.9,59.905,1300
2558,260.0,59.91,59.93,59.91,59.91,20696
2559,261.0,59.92,59.93,59.91,59.93,6932
2560,262.0,59.91,59.92,59.91,59.91,8747
2561,264.0,59.9,59.91,59.9,59.91,800
2562,265.0,59.9,59.9,59.9,59.9,300
2563,266.0,59.9,59.91,59.895,59.9,9300
2564,267.0,59.89,59.9,59.88,59.89,10157
2565,268.0,59.89,59.9,59.89,59.9,800
2566,269.0,59.89,59.89,59.89,59.89,900
2567,270.0,59.9,59.9,59.89,59.9,1282
2568,271.0,59.89,59.9,59.89,59.9,600
2569,272.0,59.89,59.895,59.88,59.89,7100
2570,273.0,59.89,59.89,59.89,59.89,1245
2571,274.0,59.89,59.8942,59.88,59.8942,1253
2572,275.0,59.89,59.89,59.88,59.88,1900
2573,276.0,59.89,59.9,59.89,59.89,1686
2574,277.0,59.9,59.9,59.89,59.9,14085
2575,278.0,59.9,59.9,59.89,59.9,700
2576,279.0,59.89,59.9,59.89,59.9,400
2577,280.0,59.8901,59.9,59.8901,59.8945,1425
2578,281.0,59.89,59.89,59.88,59.89,7126
2579,282.0,59.89,59.89,59.88,59.88,22446
2580,283.0,59.89,59.89,59.88,59.89,1023
2581,284.0,59.89,59.89,59.88,59.89,1800
2582,285.0,59.9,59.9,59.88,59.89,2754
2583,286.0,59.9,59.9,59.9,59.9,100
2584,287.0,59.91,59.91,59.9,59.9,1500
2585,288.0,59.91,59.91,59.9,59.9035,8200
2586,289.0,59.92,59.92,59.92,59.92,200
2587,290.0,59.91,59.92,59.91,59.92,355
2588,291.0,59.91,59.91,59.9,59.91,2000
2589,292.0,59.9,59.91,59.9,59.91,4069
2590,293.0,59.91,59.91,59.9,59.9,1000
2591,294.0,59.9168,59.925,59.91,59.9125,10769
2592,295.0,59.93,59.93,59.92,59.92,1400
2593,296.0,59.915,59.92,59.91,59.92,2060
2594,297.0,59.92,59.925,59.91,59.91,2300
2595,298.0,59.92,59.93,59.92,59.93,4500
2596,299.0,59.93,59.94,59.92,59.92,6809
2597,300.0,59.92,59.92,59.91,59.92,2400
2598,301.0,59.92,59.93,59.91,59.91,7226
2599,302.0,59.92,59.93,59.91,59.92,3004
2600,303.0,59.94,59.96,59.92,59.92,29088
2601,304.0,59.94,59.95,59.93,59.94,11465
2602,305.0,59.94,59.94,59.93,59.93,9431
2603,306.0,59.94,59.94,59.93,59.93,3725
2604,307.0,59.955,59.96,59.93,59.935,8746
2605,308.0,59.96,59.97,59.95,59.955,10231
2606,309.0,59.96,59.96,59.95,59.95,6246
2607,310.0,59.96,59.97,59.95,59.95,3620
2608,311.0,59.96,59.96,59.94,59.96,8387
2609,312.0,59.95,59.96,59.95,59.95,4500
2610,313.0,59.96,59.96,59.95,59.9508,3719
2611,314.0,59.95,59.96,59.95,59.95,3210
2612,315.0,59.95,59.96,59.95,59.95,3300
2613,316.0,59.95,59.95,59.935,59.94,5582
2614,317.0,59.945,59.95,59.93,59.94,9835
2615,318.0,59.95,59.95,59.9375,59.94,7207
2616,319.0,59.93,59.95,59.93,59.94,5400
2617,320.0,59.94,59.94,59.92,59.94,9230
2618,321.0,59.93,59.94,59.93,59.93,2599
2619,322.0,59.93,59.94,59.925,59.93,12504
2620,323.0,59.94,59.94,59.93,59.935,4466
2621,324.0,59.93,59.94,59.93,59.93,3146
2622,325.0,59.93,59.94,59.92,59.93,5710
2623,326.0,59.93,59.94,59.925,59.925,11899
2624,327.0,59.94,59.94,59.93,59.93,12553
2625,328.0,59.94,59.94,59.9299,59.93,6208
2626,329.0,59.94,59.95,59.93,59.93,7672
2627,330.0,59.93,59.94,59.92,59.93,6009
2628,331.0,59.935,59.94,59.93,59.93,8818
2629,332.0,59.93,59.94,59.93,59.935,1332
2630,333.0,59.93,59.94,59.93,59.94,200
2631,334.0,59.95,59.95,59.935,59.94,5535
2632,335.0,59.96,59.96,59.945,59.95,5003
2633,336.0,59.96,59.96,59.95,59.96,1895
2634,337.0,59.95,59.96,59.95,59.9545,6948
2635,338.0,59.96,59.96,59.95,59.95,300
2636,339.0,59.95,59.95,59.95,59.95,700
2637,340.0,59.96,59.96,59.95,59.95,300
2638,341.0,59.95,59.955,59.95,59.95,500
2639,342.0,59.95,59.96,59.95,59.95,1800
2640,343.0,59.94,59.95,59.94,59.94,700
2641,344.0,59.96,59.96,59.94,59.95,4305
2642,345.0,59.95,59.96,59.95,59.96,800
2643,346.0,59.955,59.96,59.955,59.96,400
2644,347.0,59.95,59.96,59.94,59.95,5533
2645,348.0,59.975,59.98,59.94,59.95,11362
2646,349.0,59.975,59.975,59.97,59.97,500
2647,350.0,59.98,59.98,59.97,59.98,1464
2648,351.0,59.97,59.97,59.97,59.97,676
2649,352.0,59.97,59.97,59.965,59.97,735
2650,353.0,59.95,59.97,59.95,59.97,1200
2651,354.0,59.96,59.97,59.9499,59.955,3095
2652,357.0,59.96,59.97,59.95,59.96,19058
2653,358.0,59.97,59.97,59.96,59.96,4589
2654,359.0,59.9753,59.98,59.961000000000006,59.961000000000006,3663
2655,360.0,59.98,59.98,59.98,59.98,1200
2656,361.0,59.96,59.97,59.96,59.97,964
2657,362.0,59.97,59.97,59.96,59.96,1716
2658,363.0,59.96,59.96,59.96,59.96,700
2659,364.0,59.97,59.99,59.96,59.96,6532
2660,365.0,59.9727,59.98,59.9727,59.98,515
2661,366.0,59.975,59.975,59.97,59.97,1200
2662,367.0,59.97,59.975,59.97,59.97,639
2663,368.0,59.96,59.98,59.95,59.97,6707
2664,369.0,59.965,59.97,59.965,59.97,1900
2665,370.0,59.96,59.97,59.96,59.97,3101
2666,371.0,59.97,59.97,59.9599,59.96,2800
2667,372.0,59.98,59.98,59.97,59.97,1034
2668,373.0,59.97,59.97,59.97,59.97,300
2669,374.0,59.96,59.97,59.96,59.97,2300
2670,375.0,59.96,59.96,59.96,59.96,800
2671,376.0,59.955,59.96,59.95,59.96,2377
2672,377.0,59.98,59.98,59.96,59.96,4099
2673,378.0,59.97,59.98,59.97,59.98,800
2674,379.0,59.98,59.98,59.97,59.97,2816
2675,380.0,59.98,59.98,59.98,59.98,429
2676,381.0,59.99,59.99,59.98,59.99,1383
2677,382.0,60.0,60.01,59.98,59.98,11145
2678,383.0,59.99,59.99,59.99,59.99,1609
2679,384.0,59.99,60.0,59.9799,59.98,8960
2680,385.0,59.99,60.0,59.99,60.0,700
2681,386.0,60.015,60.02,59.99,59.9999,12911
2682,387.0,60.01,60.03,59.9997,60.015,21247
2683,388.0,60.0,60.01,59.99,60.005,9164
2684,389.0,60.03,60.03,60.005,60.01,3668
2685,390.0,60.01,60.06,60.01,60.03,78186
