,0,1,2,3,4,5
3895,,92.43,92.43,92.43,92.43,21685
3896,1.0,92.885,92.95,92.47,92.575,2623
3897,2.0,92.6,92.875,92.5,92.83,2625
3898,3.0,92.575,92.68,92.51,92.59,5645
3899,4.0,92.15,92.525,92.15,92.5,30936
3900,5.0,92.32,92.32,92.24,92.24,2000
3901,6.0,92.26,92.4599,92.26,92.43,3807
3902,7.0,92.325,92.37,92.23,92.3,5901
3903,8.0,92.39,92.48,92.27,92.27,7702
3904,9.0,92.45,92.48,92.35,92.43,11635
3905,10.0,92.47,92.47,92.39,92.47,5922
3906,11.0,92.435,92.54,92.41,92.5,8670
3907,12.0,92.4,92.4,92.33,92.38,2300
3908,13.0,92.43,92.5,92.42,92.44,4807
3909,14.0,92.35,92.49,92.34,92.43,4420
3910,15.0,92.23,92.385,92.23,92.385,2100
3911,16.0,92.33,92.33,92.17,92.23,4800
3912,17.0,92.28,92.3799,92.24,92.3799,2100
3913,18.0,92.24,92.32,92.24,92.28,4001
3914,19.0,92.14,92.25,92.14,92.22,15215
3915,20.0,92.13,92.18,92.12,92.17,8200
3916,21.0,92.07,92.14,92.07,92.12,7605
3917,22.0,92.1,92.13,92.05,92.06,6859
3918,23.0,92.1,92.14,92.09,92.12,3500
3919,24.0,92.13,92.13,91.99,92.08,5401
3920,25.0,91.98,92.12,91.95,92.12,11070
3921,26.0,91.97,91.97,91.97,91.97,100
3922,27.0,91.91,91.96,91.91,91.96,2240
3923,28.0,91.94,91.94,91.83,91.89200000000001,6090
3924,29.0,91.95,92.03,91.92,91.9401,9700
3925,30.0,91.92,92.0,91.92,91.9705,2386
3926,31.0,91.92,91.96,91.8,91.915,8441
3927,32.0,91.905,91.905,91.905,91.905,300
3928,33.0,91.82,91.93,91.82,91.8801,4200
3929,34.0,91.87,91.87,91.8,91.82,1800
3930,35.0,91.88,91.93,91.88,91.9,3787
3931,36.0,91.93,91.97,91.905,91.93,4300
3932,37.0,91.965,91.97,91.913,91.913,2100
3933,38.0,91.98,92.0,91.9,91.95,5027
3934,39.0,91.94,92.015,91.94,91.99,4700
3935,40.0,91.965,91.98,91.92,91.94,4300
3936,41.0,91.87,91.96,91.82,91.96,5900
3937,42.0,91.815,91.85,91.765,91.85,2600
3938,43.0,91.8725,91.8725,91.78,91.79,1100
3939,44.0,91.855,91.86,91.83,91.84,2049
3940,45.0,91.925,91.925,91.82,91.84,2700
3941,46.0,91.97,92.0,91.94,91.94,2600
3942,47.0,91.89,91.95,91.89,91.95,1100
3943,48.0,91.85,91.86,91.81,91.86,2501
3944,49.0,91.91,91.915,91.9,91.9,1419
3945,50.0,91.9,91.9,91.86,91.89,1700
3946,51.0,91.94,91.94,91.93,91.93,790
3947,52.0,91.91,91.92,91.87,91.92,3835
3948,53.0,91.975,91.975,91.89,91.89,1738
3949,54.0,92.01,92.01,92.0,92.0,900
3950,55.0,92.11,92.11,92.01,92.03,2300
3951,56.0,92.16,92.16,92.09,92.12,7250
3952,57.0,92.15,92.18,92.14,92.165,1900
3953,58.0,92.09,92.17,92.07,92.16,3300
3954,59.0,92.15,92.15,92.1,92.1,1218
3955,60.0,92.09,92.167,92.04,92.1424,7057
3956,61.0,92.11,92.11,92.11,92.11,100
3957,62.0,92.15,92.175,92.12,92.12,2100
3958,63.0,92.16,92.165,92.15,92.16,400
3959,64.0,92.12,92.17,92.11,92.17,2384
3960,65.0,92.11,92.11,92.08,92.1,2300
3961,66.0,92.16,92.2099,92.14,92.14,3700
3962,67.0,92.17,92.17,92.13,92.13,1294
3963,68.0,92.17,92.19,92.17,92.19,1000
3964,69.0,92.2,92.2,92.15,92.17,2300
3965,70.0,92.2197,92.2197,92.18,92.2,2200
3966,71.0,92.18,92.21,92.17,92.2,3284
3967,72.0,92.14,92.19,92.14,92.19,3300
3968,73.0,92.21,92.22,92.14,92.16,3180
3969,74.0,92.23,92.23,92.2111,92.22,1500
3970,75.0,92.31,92.31,92.21,92.2597,1500
3971,76.0,92.3,92.3,92.3,92.3,300
3972,77.0,92.27,92.3,92.27,92.3,2355
3973,78.0,92.25,92.26,92.22,92.26,1800
3974,79.0,92.3,92.32,92.26,92.26,4776
3975,80.0,92.35,92.355,92.305,92.305,6559
3976,81.0,92.35,92.35,92.32,92.34,2600
3977,82.0,92.34,92.36,92.34,92.36,2921
3978,83.0,92.33,92.36,92.32,92.36,700
3979,84.0,92.31,92.33,92.31,92.33,864
3980,85.0,92.3,92.33,92.29,92.31,700
3981,86.0,92.3,92.32,92.29,92.29,700
3982,87.0,92.26,92.3,92.26,92.29,2400
3983,88.0,92.3,92.3,92.23,92.23,2164
3984,89.0,92.33,92.36,92.3,92.3,1643
3985,90.0,92.31,92.32,92.29,92.32,1237
3986,91.0,92.275,92.29,92.25,92.29,2000
3987,92.0,92.33,92.34,92.29,92.29,911
3988,93.0,92.39,92.39,92.3382,92.34,1000
3989,94.0,92.43,92.45,92.39,92.39,2300
3990,95.0,92.45,92.47,92.4,92.42,2000
3991,96.0,92.45,92.45,92.44,92.45,784
3992,97.0,92.42,92.46,92.42,92.46,1300
3993,98.0,92.45,92.47,92.42,92.43,1700
3994,99.0,92.5097,92.5097,92.4599,92.4599,1690
3995,100.0,92.49,92.55,92.49,92.55,3700
3996,101.0,92.4639,92.51,92.4639,92.4917,960
3997,102.0,92.41,92.4687,92.41,92.4687,2290
3998,103.0,92.41,92.41,92.41,92.41,100
3999,104.0,92.36,92.39,92.36,92.39,700
4000,105.0,92.29,92.345,92.28,92.345,5400
4001,106.0,92.1695,92.28,92.14,92.28,10400
4002,107.0,92.16,92.17,92.16,92.17,300
4003,108.0,92.15,92.15,92.14,92.15,2500
4004,109.0,92.14,92.18,92.12,92.16,4100
4005,110.0,92.2,92.2,92.14,92.14,587
4006,111.0,92.25,92.3,92.2,92.21,12184
4007,112.0,92.25,92.2525,92.24,92.25,3000
4008,113.0,92.215,92.24,92.2,92.24,2300
4009,114.0,92.26,92.26,92.22,92.23,1100
4010,115.0,92.3,92.3,92.26,92.26,1200
4011,116.0,92.32,92.3299,92.318,92.32,524
4012,117.0,92.33,92.35,92.3,92.33,4429
4013,118.0,92.28,92.33,92.28,92.32,3400
4014,119.0,92.25,92.29,92.25,92.27,1600
4015,120.0,92.21,92.23,92.21,92.21,800
4016,121.0,92.3,92.3,92.22,92.22,5286
4017,122.0,92.3,92.315,92.3,92.3,1698
4018,123.0,92.25,92.29,92.24,92.29,2775
4019,124.0,92.255,92.27,92.23,92.25,12900
4020,125.0,92.26,92.27,92.245,92.255,4200
4021,126.0,92.37,92.37,92.24,92.255,6251
4022,127.0,92.44,92.44,92.38,92.38,4100
4023,128.0,92.39,92.45,92.39,92.44,3800
4024,129.0,92.4,92.41,92.39,92.4,1900
4025,130.0,92.42,92.44,92.39,92.39,1400
4026,131.0,92.48,92.48,92.42,92.42,800
4027,132.0,92.49,92.51,92.47,92.49,3264
4028,133.0,92.52,92.52,92.48,92.49,1300
4029,134.0,92.56,92.56,92.52,92.52,600
4030,135.0,92.555,92.57,92.555,92.555,300
4031,136.0,92.52,92.55,92.52,92.55,3675
4032,137.0,92.48,92.52,92.48,92.52,3100
4033,138.0,92.53,92.54,92.465,92.48,3700
4034,139.0,92.53,92.53,92.49,92.53,3201
4035,140.0,92.5299,92.53,92.475,92.53,8800
4036,141.0,92.55,92.55,92.5,92.51,1400
4037,142.0,92.54,92.55,92.52,92.55,1300
4038,143.0,92.465,92.52,92.465,92.52,1400
4039,144.0,92.455,92.47,92.44,92.465,3303
4040,145.0,92.5,92.5,92.4401,92.455,3045
4041,146.0,92.51,92.52,92.51,92.52,1709
4042,147.0,92.49,92.51,92.47,92.51,2405
4043,148.0,92.56,92.56,92.48,92.485,2900
4044,149.0,92.55,92.55,92.53,92.54,1286
4045,150.0,92.49,92.54,92.4897,92.54,2102
4046,151.0,92.51,92.51,92.48,92.49,1900
4047,152.0,92.5225,92.53,92.52,92.52,1300
4048,153.0,92.49,92.5199,92.49,92.5199,1600
4049,154.0,92.485,92.485,92.48,92.48,300
4050,155.0,92.5,92.5,92.45,92.47,3610
4051,156.0,92.49,92.49,92.49,92.49,600
4052,157.0,92.47,92.5,92.47,92.49,2740
4053,158.0,92.47,92.48,92.46,92.47,1483
4054,159.0,92.43,92.46,92.43,92.46,1800
4055,160.0,92.45,92.46,92.44,92.44,1311
4056,161.0,92.51,92.51,92.441,92.441,3100
4057,162.0,92.55,92.55,92.52,92.52,2800
4058,163.0,92.51,92.54,92.51,92.54,1500
4059,164.0,92.5,92.53,92.5,92.53,600
4060,165.0,92.5,92.5,92.48,92.48,800
4061,166.0,92.4701,92.48,92.47,92.48,1500
4062,167.0,92.47,92.488,92.47,92.4701,600
4063,168.0,92.54,92.54,92.48,92.48,2300
4064,169.0,92.56,92.565,92.55,92.55,1500
4065,170.0,92.56,92.565,92.56,92.56,900
4066,171.0,92.58,92.58,92.57,92.58,1800
4067,172.0,92.57,92.59,92.57,92.59,1400
4068,173.0,92.57,92.57,92.56,92.56,900
4069,174.0,92.58,92.58,92.58,92.58,200
4070,175.0,92.55,92.57,92.545,92.57,2900
4071,176.0,92.515,92.55,92.515,92.55,1900
4072,177.0,92.54,92.54,92.53,92.53,500
4073,178.0,92.595,92.6,92.5499,92.5499,1300
4074,179.0,92.585,92.61,92.585,92.6,2738
4075,180.0,92.57,92.58,92.57,92.58,400
4076,181.0,92.6,92.62,92.57,92.57,1500
4077,182.0,92.6,92.6,92.58,92.59,900
4078,183.0,92.6,92.6122,92.6,92.61,1100
4079,184.0,92.615,92.62,92.6,92.6,1700
4080,185.0,92.69,92.69,92.62,92.62,2300
4081,186.0,92.62,92.695,92.62,92.69,3301
4082,187.0,92.59,92.61,92.59,92.61,700
4083,188.0,92.57,92.58,92.56,92.58,1800
4084,189.0,92.555,92.57,92.555,92.57,673
4085,190.0,92.59,92.62,92.56,92.56,4824
4086,191.0,92.54,92.58,92.54,92.58,1300
4087,192.0,92.55,92.55,92.53,92.53,1100
4088,193.0,92.55,92.55,92.55,92.55,700
4089,194.0,92.55,92.56,92.535,92.56,1300
4090,196.0,92.54,92.54,92.53,92.54,800
4091,197.0,92.54,92.54,92.54,92.54,300
4092,198.0,92.56,92.59,92.545,92.545,3700
4093,199.0,92.5,92.56,92.495,92.56,3500
4094,200.0,92.4975,92.4975,92.49,92.49,1300
4095,201.0,92.55,92.55,92.52,92.52,1508
4096,202.0,92.57,92.59,92.56,92.56,2553
4097,203.0,92.595,92.595,92.58,92.58,300
4098,204.0,92.59,92.595,92.585,92.59,1800
4099,205.0,92.59,92.59,92.59,92.59,300
4100,206.0,92.57,92.585,92.57,92.585,800
4101,207.0,92.545,92.57,92.545,92.57,3600
4102,208.0,92.55,92.555,92.535,92.54,1250
4103,209.0,92.54,92.54,92.53,92.54,1400
4104,210.0,92.535,92.535,92.535,92.535,200
4105,211.0,92.54,92.54,92.54,92.54,500
4106,212.0,92.525,92.5363,92.52,92.5363,2309
4107,213.0,92.54,92.54,92.515,92.525,2444
4108,214.0,92.52,92.53,92.52,92.53,400
4109,215.0,92.53,92.55,92.53,92.55,1200
4110,216.0,92.57,92.57,92.535,92.535,2300
4111,217.0,92.53,92.58,92.53,92.58,2200
4112,218.0,92.535,92.535,92.535,92.535,100
4113,219.0,92.495,92.52,92.495,92.52,2215
4114,220.0,92.48,92.485,92.48,92.485,839
4115,221.0,92.45,92.47,92.44,92.47,2900
4116,222.0,92.445,92.47,92.445,92.46,800
4117,223.0,92.46,92.475,92.46,92.47,1694
4118,224.0,92.5,92.5,92.47,92.47,3181
4119,225.0,92.47,92.49,92.47,92.49,1300
4120,226.0,92.51,92.51,92.48,92.48,1300
4121,227.0,92.49,92.5,92.49,92.5,200
4122,228.0,92.46,92.48,92.46,92.48,1495
4123,229.0,92.42,92.45,92.42,92.45,1900
4124,230.0,92.45,92.45,92.4108,92.4108,1556
4125,231.0,92.49,92.49,92.455,92.46,1400
4126,232.0,92.49,92.49,92.485,92.485,2091
4127,233.0,92.42,92.48,92.42,92.47,2600
4128,234.0,92.415,92.4299,92.41,92.41,1800
4129,235.0,92.3999,92.42,92.3999,92.42,1200
4130,236.0,92.415,92.415,92.395,92.395,1297
4131,237.0,92.44,92.4497,92.42,92.42,1186
4132,238.0,92.51,92.51,92.46,92.46,1558
4133,239.0,92.5199,92.5199,92.5,92.5,800
4134,240.0,92.51,92.51,92.5,92.51,1200
4135,241.0,92.48,92.51,92.48,92.51,1100
4136,242.0,92.49,92.51,92.49,92.49,3916
4137,243.0,92.51,92.52,92.485,92.485,1300
4138,244.0,92.4775,92.5,92.47,92.5,800
4139,245.0,92.54,92.545,92.475,92.475,2883
4140,246.0,92.495,92.53,92.485,92.53,2300
4141,247.0,92.51,92.51,92.495,92.5,1931
4142,248.0,92.495,92.505,92.495,92.505,1100
4143,249.0,92.48,92.495,92.48,92.49,500
4144,250.0,92.45,92.48,92.445,92.48,3600
4145,251.0,92.455,92.455,92.455,92.455,100
4146,252.0,92.435,92.45,92.43,92.44,2700
4147,253.0,92.44,92.44,92.425,92.43,700
4148,254.0,92.42,92.4399,92.42,92.435,636
4149,255.0,92.41,92.425,92.4,92.425,3040
4150,256.0,92.4,92.41,92.39,92.41,1600
4151,257.0,92.35,92.3999,92.35,92.3999,1900
4152,258.0,92.325,92.34,92.32,92.33,4089
4153,259.0,92.3,92.34,92.3,92.34,1982
4154,260.0,92.305,92.32,92.3,92.3,3351
4155,261.0,92.255,92.29,92.23,92.29,2705
4156,262.0,92.265,92.2799,92.23,92.25,6500
4157,263.0,92.1802,92.25,92.17,92.25,5300
4158,264.0,92.185,92.19,92.16,92.18,2000
4159,265.0,92.17,92.17,92.1592,92.17,1600
4160,266.0,92.14,92.15,92.13,92.14,3100
4161,267.0,92.13,92.1404,92.13,92.14,2600
4162,268.0,92.07,92.12,92.05,92.12,3646
4163,269.0,92.0597,92.08,92.055,92.06,2500
4164,270.0,92.02,92.06,91.98,92.06,3589
4165,271.0,91.9899,91.99,91.95,91.99,2129
4166,272.0,91.9497,91.99,91.92,91.975,3400
4167,273.0,91.93,91.94,91.93,91.93,300
4168,274.0,91.95,91.95,91.91,91.94,6201
4169,275.0,91.935,91.94,91.92,91.94,1343
4170,276.0,92.0,92.0,91.945,91.95,4600
4171,277.0,92.01,92.01,91.97,91.995,3300
4172,278.0,91.99,92.03,91.99,92.03,1700
4173,279.0,92.06,92.06,92.0,92.0,1600
4174,280.0,92.05,92.08,92.03,92.08,1100
4175,281.0,92.08,92.1097,92.05,92.05,2311
4176,282.0,91.965,92.07,91.965,92.07,3700
4177,283.0,92.02,92.02,91.97,91.97,1869
4178,284.0,91.98,92.01,91.98,92.01,1200
4179,285.0,91.95,91.97,91.94,91.97,2800
4180,286.0,91.98,92.0,91.94,91.94,2700
4181,287.0,92.015,92.03,92.0097,92.0097,1900
4182,288.0,91.97,92.0299,91.9575,92.0299,1600
4183,289.0,91.975,91.98,91.96,91.96,800
4184,290.0,91.99,92.01,91.99,91.99,3838
4185,291.0,91.96,91.99,91.95,91.99,1500
4186,292.0,91.965,91.975,91.96,91.96,600
4187,293.0,91.91,91.985,91.895,91.975,8562
4188,294.0,91.92,91.92,91.88,91.9,4900
4189,295.0,91.9,91.93,91.8999,91.93,1400
4190,296.0,91.9,91.91,91.8827,91.89200000000001,2308
4191,297.0,91.88,91.89,91.87,91.89,1800
4192,298.0,91.915,91.92,91.88,91.88,3000
4193,299.0,91.92,91.94,91.92,91.92,1400
4194,300.0,91.93,91.94,91.9,91.91,3341
4195,301.0,91.895,91.92,91.885,91.92,5800
4196,302.0,91.865,91.91,91.85,91.895,4000
4197,303.0,91.87,91.88,91.86,91.87,1600
4198,304.0,91.91,91.93,91.88,91.88,2900
4199,305.0,91.93,91.955,91.92,91.92,2346
4200,306.0,91.93,91.94,91.915,91.9361,5571
4201,307.0,91.975,91.98,91.93,91.93,1500
4202,308.0,91.93,91.98,91.9299,91.98,4700
4203,309.0,91.86,91.935,91.86,91.93,5040
4204,310.0,91.85,91.87,91.82,91.86,4700
4205,311.0,91.78,91.86,91.78,91.84,2645
4206,312.0,91.845,91.845,91.78,91.8,3600
4207,313.0,91.8,91.845,91.8,91.84,5900
4208,314.0,91.8,91.8,91.77,91.79,2100
4209,315.0,91.8,91.8,91.79,91.79,7886
4210,316.0,91.85,91.86,91.79,91.8,8425
4211,317.0,91.85,91.85,91.83,91.84,10107
4212,318.0,91.95,91.99,91.85,91.85,6500
4213,319.0,91.97,91.97,91.92,91.95,2541
4214,320.0,91.95,91.97,91.95,91.97,3850
4215,321.0,91.95,91.95,91.93,91.95,4537
4216,322.0,91.95,91.95,91.94,91.94,1943
4217,323.0,92.0,92.0,91.9401,91.9401,1808
4218,324.0,92.06,92.06,92.0,92.0,2702
4219,325.0,92.0,92.07,92.0,92.07,3900
4220,326.0,92.0,92.0,92.0,92.0,5053
4221,327.0,91.98,92.0,91.98,92.0,1300
4222,328.0,91.985,92.0,91.98100000000001,92.0,825
4223,329.0,92.0,92.0,92.0,92.0,100
4224,330.0,91.98,92.0,91.98,92.0,9020
4225,331.0,91.92,92.0,91.92,92.0,8508
4226,332.0,91.95,91.95,91.9263,91.9263,520
4227,333.0,91.95,91.95,91.93,91.95,4208
4228,334.0,91.94,91.97,91.94,91.95,3427
4229,335.0,91.94,91.95,91.94,91.94,3942
4230,336.0,91.95,91.95,91.94,91.94,5966
4231,337.0,91.97,91.97,91.9438,91.95,4085
4232,338.0,92.07,92.07,91.97,91.97,4644
4233,339.0,92.05,92.07,92.04,92.07,7800
4234,340.0,91.98,92.07,91.98,92.05,7074
4235,341.0,91.99,92.0,91.99,91.99,7122
4236,342.0,91.97,92.0,91.97,91.99,4425
4237,343.0,91.945,91.98,91.94,91.98,3221
4238,344.0,91.91,91.95,91.91,91.95,3009
4239,345.0,91.9,91.92,91.9,91.92,2200
4240,346.0,91.88,91.9,91.88,91.899,3737
4241,347.0,91.85,91.88,91.85,91.88,3700
4242,348.0,91.8,91.85,91.8,91.85,15689
4243,349.0,91.79,91.8,91.79,91.8,4055
4244,350.0,91.87,91.87,91.78,91.8,5639
4245,351.0,91.89,91.9,91.88,91.88,1000
4246,352.0,91.915,91.915,91.89,91.9,800
4247,353.0,91.94,91.945,91.92,91.92,3100
4248,354.0,91.95,91.9599,91.92,91.925,1328
4249,355.0,91.91,91.95,91.91,91.95,4469
4250,356.0,91.9,91.91,91.89,91.91,2299
4251,357.0,91.9,91.9,91.8939,91.9,1312
4252,358.0,91.845,91.89,91.84,91.89,6661
4253,359.0,91.795,91.85,91.795,91.85,7783
4254,360.0,91.845,91.845,91.795,91.8,12840
4255,361.0,91.9,91.9,91.845,91.845,2460
4256,362.0,92.01,92.01,91.9,91.9,9630
4257,363.0,92.01,92.03,92.0,92.01,3800
4258,364.0,91.97,92.03,91.97,92.01,6458
4259,365.0,91.93,91.97,91.93,91.96,2385
4260,366.0,91.94,91.99,91.925,91.93,8131
4261,367.0,91.89,91.95,91.89,91.94,6956
4262,368.0,91.83,91.89,91.82,91.89,3500
4263,369.0,91.84,91.85,91.83,91.84,6124
4264,370.0,91.84,91.85,91.83,91.85,8128
4265,371.0,91.77,91.83,91.77,91.83,7031
4266,372.0,91.75,91.79,91.74,91.78,19005
4267,373.0,91.745,91.75,91.72,91.74,9897
4268,374.0,91.8,91.8,91.74,91.745,4211
4269,375.0,91.76,91.84,91.76,91.83,6428
4270,376.0,91.79,91.8,91.75,91.76,27057
4271,377.0,91.79,91.795,91.77,91.785,7982
4272,378.0,91.73,91.78,91.72,91.78,11128
4273,379.0,91.765,91.775,91.725,91.73,12538
4274,380.0,91.83,91.84,91.755,91.76,15387
4275,381.0,91.8399,91.86,91.83,91.83,5781
4276,382.0,91.87,91.87,91.835,91.84,7835
4277,383.0,91.86,91.89,91.86,91.87,7801
4278,384.0,91.86,91.88,91.85,91.86,6900
4279,385.0,91.86,91.88,91.86,91.86,5599
4280,386.0,91.87,91.875,91.83,91.85,11410
4281,387.0,91.9,91.9,91.87,91.87,9752
4282,388.0,91.885,91.92,91.88,91.89,12973
4283,389.0,91.83,91.89,91.8,91.88,16922
4284,390.0,91.78,91.85,91.77,91.825,98141
