,0,1,2,3,4,5
2083,,379.05,379.05,379.05,379.05,2934
2084,1.0,377.93,379.05,377.8,379.05,1205
2085,2.0,377.16,378.53,377.16,378.53,295
2086,3.0,377.775,378.26,377.18,378.26,1450
2087,4.0,377.08,377.11,377.02,377.11,300
2088,5.0,377.675,378.0344,377.675,378.0344,250
2089,6.0,377.395,377.395,377.395,377.395,100
2090,7.0,377.4982,377.4982,377.085,377.085,200
2091,8.0,377.86,377.86,377.3746,377.3746,500
2092,9.0,377.415,377.415,377.415,377.415,100
2093,10.0,378.7,378.7,377.09,377.12,1100
2094,12.0,378.94,378.94,378.77,378.77,400
2095,13.0,379.21,379.21,377.74,378.218,400
2096,16.0,379.88,379.88,378.76,378.9271,1600
2097,17.0,379.65,379.65,379.65,379.65,100
2098,18.0,379.3265,379.57,379.3265,379.51,800
2099,19.0,379.3253,379.3253,378.88,378.88,400
2100,20.0,379.35,379.35,378.95,378.95,396
2101,21.0,379.36,379.39,379.36,379.39,826
2102,22.0,379.1,379.365,378.89,379.05,1720
2103,23.0,378.78,378.98,378.78,378.98,200
2104,24.0,378.92,378.92,378.45,378.63,500
2105,25.0,378.12,378.54,378.12,378.54,1100
2106,26.0,378.11,378.11,377.83,378.01,1100
2107,27.0,377.96,378.24,377.55,377.85,5754
2108,28.0,377.55,377.965,377.55,377.965,700
2109,29.0,377.39,378.0,377.33,377.6705,4000
2110,30.0,377.49,377.97,377.41,377.46,2200
2111,31.0,377.785,378.09,377.42,377.6475,1900
2112,32.0,379.54,379.54,377.9,377.9,1700
2113,33.0,379.74,379.74,379.45,379.45,500
2114,34.0,379.41,379.59,379.41,379.59,1000
2115,35.0,379.48,379.48,379.46,379.46,300
2116,36.0,380.17,380.54,379.65,379.76,2224
2117,37.0,380.89,380.89,380.82,380.82,471
2118,38.0,380.7,380.85,380.7,380.85,300
2119,39.0,381.03,381.03,380.7,381.01,700
2120,40.0,380.51,380.76,380.47,380.47,600
2121,41.0,380.68,380.86,380.17,380.59,1700
2122,42.0,380.77,380.77,380.45,380.45,200
2123,43.0,380.96,380.96,380.17,380.385,600
2124,44.0,380.61,380.825,380.58,380.825,1000
2125,45.0,380.94,380.94,380.745,380.745,440
2126,46.0,380.8375,380.8375,380.62,380.65,1300
2127,47.0,381.22,381.42,380.62,380.74,8794
2128,48.0,381.37,381.37,381.37,381.37,200
2129,49.0,381.385,381.385,381.15,381.28,2000
2130,50.0,381.99,381.99,381.24,381.4,5695
2131,51.0,381.475,381.74,381.475,381.7025,900
2132,52.0,381.475,381.61,381.23,381.51,1425
2133,53.0,381.34,381.37,381.04,381.04,800
2134,54.0,381.64,381.64,381.32,381.37,1000
2135,55.0,381.02,381.27,381.02,381.27,200
2136,56.0,381.1,381.18,381.1,381.18,300
2137,57.0,381.28,381.44,381.15,381.39,1100
2138,58.0,381.24,381.24,381.24,381.24,200
2139,59.0,381.5,381.5,381.5,381.5,350
2140,60.0,381.31,381.35,381.31,381.35,500
2141,61.0,381.35,381.43,381.35,381.43,300
2142,62.0,381.49,381.49,381.49,381.49,100
2143,63.0,381.69,381.69,381.69,381.69,100
2144,65.0,381.32,381.55,381.21,381.21,1900
2145,66.0,381.27,381.27,381.27,381.27,100
2146,68.0,380.91,381.16,380.91,381.16,800
2147,70.0,381.21,381.21,381.12,381.12,800
2148,71.0,381.21,381.21,381.21,381.21,200
2149,72.0,381.43,381.43,381.43,381.43,100
2150,73.0,381.57,381.57,381.57,381.57,100
2151,74.0,381.11,381.36,381.1,381.35,1900
2152,77.0,381.18,381.18,381.18,381.18,200
2153,78.0,380.65,380.9,380.58,380.85,2786
2154,79.0,380.4217,380.48,380.18,380.43,850
2155,80.0,380.0,380.2325,380.0,380.04,1101
2156,81.0,380.63,380.68,379.93,379.93,2900
2157,82.0,380.325,380.79,380.325,380.79,1600
2158,84.0,380.36,380.36,380.36,380.36,700
2159,85.0,379.88,380.37,379.88,380.37,600
2160,87.0,380.34,380.35,380.12,380.13,1400
2161,88.0,379.64,380.23,379.64,380.23,1075
2162,91.0,379.8198,379.8198,379.8198,379.8198,300
2163,92.0,380.0,380.0,379.66,379.78,1200
2164,94.0,379.71,379.99,379.71,379.83,1400
2165,97.0,379.75,379.86,379.75,379.75,400
2166,98.0,379.52,379.64,379.52,379.64,600
2167,99.0,379.35,379.53,379.35,379.53,800
2168,100.0,379.53,379.53,379.42,379.42,200
2169,101.0,380.11,380.2,379.66,379.66,2200
2170,103.0,380.06,380.26,380.06,380.21,706
2171,104.0,379.945,379.945,379.82,379.82,509
2172,105.0,380.35,380.35,380.07,380.08,1200
2173,106.0,380.02,380.38,380.02,380.38,300
2174,107.0,379.86,380.05,379.2,380.05,4300
2175,108.0,379.55,379.62,379.52,379.59,825
2176,109.0,379.8,379.8,379.57,379.59,500
2177,110.0,379.9,379.9,379.9,379.9,100
2178,111.0,379.75,379.95,379.61,379.95,1300
2179,112.0,379.54,379.6,379.5,379.6,400
2180,113.0,379.735,379.735,379.735,379.735,100
2181,115.0,380.0,380.08,379.745,379.89,1500
2182,116.0,380.04,380.28,380.04,380.28,200
2183,117.0,380.207,380.207,380.207,380.207,300
2184,118.0,380.46,380.46,380.27,380.27,900
2185,120.0,380.49,380.73,380.35,380.53,1100
2186,121.0,380.41,380.42,380.41,380.42,200
2187,122.0,380.36,380.44,380.36,380.43,2303
2188,123.0,379.83,379.97,379.63,379.97,400
2189,124.0,379.5,379.78,379.5,379.78,804
2190,125.0,378.79,379.38,378.79,379.36,2745
2191,126.0,378.93,379.11,378.79,378.79,1100
2192,127.0,378.65,379.05,378.65,379.05,830
2193,128.0,378.72,378.72,378.6465,378.6465,200
2194,129.0,378.45,378.501,378.45,378.501,1300
2195,130.0,378.4304,378.4304,378.35,378.35,1100
2196,131.0,378.77,378.93,378.72,378.72,1000
2197,132.0,378.97,378.97,378.97,378.97,100
2198,134.0,379.38,379.38,379.15,379.15,800
2199,135.0,379.385,379.385,379.29,379.29,200
2200,136.0,379.1899,379.46,379.04,379.3,900
2201,137.0,379.8,379.8,379.28,379.28,700
2202,139.0,379.37,379.38,379.37,379.38,500
2203,140.0,379.04,379.04,379.02,379.02,200
2204,141.0,379.29,379.29,379.29,379.29,100
2205,142.0,378.97,379.29,378.97,379.29,300
2206,143.0,379.01,379.01,378.95,378.96,300
2207,144.0,379.15,379.15,379.01,379.01,700
2208,145.0,379.645,379.65,379.645,379.65,200
2209,146.0,379.53,379.53,379.53,379.53,200
2210,147.0,379.75,379.75,379.53,379.53,500
2211,148.0,379.755,379.95,379.755,379.79,700
2212,150.0,379.8808,380.055,379.805,379.99,900
2213,151.0,380.425,380.475,379.66,379.66,1100
2214,152.0,380.275,380.475,380.275,380.475,200
2215,153.0,380.0261,380.495,380.0,380.495,1050
2216,154.0,379.93,379.99,379.93,379.94,300
2217,155.0,380.11,380.11,379.925,379.925,200
2218,156.0,380.33,380.33,380.27,380.27,400
2219,157.0,380.31,380.34,380.26,380.34,500
2220,158.0,380.1,380.48,380.1,380.48,600
2221,159.0,380.245,380.245,380.245,380.245,100
2222,161.0,379.91,379.91,379.91,379.91,100
2223,162.0,379.56,380.045,379.56,380.045,400
2224,163.0,379.32,379.49,379.32,379.49,200
2225,165.0,379.78,379.78,379.78,379.78,100
2226,166.0,379.92,379.92,379.72,379.72,500
2227,167.0,380.16,380.16,380.16,380.16,100
2228,168.0,380.18,380.18,380.18,380.18,200
2229,170.0,380.12,380.18,380.12,380.18,200
2230,171.0,380.35,380.42,380.3,380.3,700
2231,172.0,380.12,380.26,380.12,380.23,400
2232,173.0,379.87,379.99,379.87,379.99,200
2233,175.0,379.63,379.97,379.6,379.97,500
2234,176.0,379.5613,379.5613,379.5613,379.5613,100
2235,177.0,379.6764,379.81,379.6764,379.785,900
2236,178.0,380.05,380.05,380.03,380.03,200
2237,180.0,380.08,380.08,380.08,380.08,200
2238,181.0,380.16,380.16,379.76,379.76,300
2239,182.0,380.32,380.32,379.8733,379.8733,500
2240,183.0,380.32,380.32,380.32,380.32,200
2241,184.0,380.1203,380.1203,380.1203,380.1203,140
2242,185.0,380.1652,380.45,380.1652,380.45,200
2243,186.0,380.51,380.51,380.27,380.27,400
2244,187.0,380.4747,380.49,380.4747,380.49,200
2245,188.0,380.4328,380.65,380.34,380.65,600
2246,189.0,380.0,380.4006,380.0,380.4006,1500
2247,190.0,379.85,379.85,379.85,379.85,100
2248,192.0,380.255,380.255,380.255,380.255,100
2249,193.0,380.5,380.5,380.24,380.24,900
2250,194.0,380.1205,380.55,380.1205,380.55,3012
2251,195.0,380.09,380.235,379.965,380.12,800
2252,196.0,379.89,380.03,379.88,379.985,3374
2253,198.0,379.99,380.02,379.93,379.93,400
2254,199.0,379.977,379.977,379.977,379.977,106
2255,200.0,379.63,380.0,379.63,380.0,1773
2256,201.0,379.8197,379.85,379.8197,379.85,200
2257,204.0,379.7043,379.7043,379.42,379.6442,950
2258,205.0,379.89,379.9,379.47,379.47,600
2259,207.0,379.9,379.9,379.9,379.9,100
2260,208.0,379.92,379.92,379.8522,379.8522,1217
2261,209.0,379.99,379.99,379.99,379.99,100
2262,210.0,380.0,380.0,380.0,380.0,100
2263,211.0,379.98,380.07,379.83,380.06,500
2264,212.0,379.85,379.85,379.52,379.83,900
2265,214.0,379.8,379.8,379.8,379.8,100
2266,215.0,379.79,379.82,379.79,379.79,300
2267,216.0,379.91,379.91,379.89,379.89,600
2268,217.0,380.08,380.08,380.06,380.06,300
2269,218.0,380.31,380.32,380.31,380.32,200
2270,219.0,380.31,380.31,380.055,380.055,300
2271,220.0,380.31,380.31,380.09,380.09,200
2272,221.0,380.3,380.3,380.0,380.02,700
2273,222.0,380.48,380.48,380.34,380.34,300
2274,223.0,380.47,380.47,380.47,380.47,100
2275,224.0,380.48,380.48,380.29,380.29,550
2276,225.0,380.47,380.48,380.47,380.48,200
2277,227.0,380.48,380.48,380.47,380.47,200
2278,229.0,380.455,380.48,380.455,380.48,200
2279,230.0,380.21,380.25,380.12,380.25,600
2280,231.0,380.155,380.32,380.0,380.32,1200
2281,232.0,380.31,380.31,380.06,380.06,200
2282,234.0,380.305,380.31,380.305,380.31,200
2283,235.0,380.48,380.48,380.18,380.18,1208
2284,236.0,380.659,380.659,380.48,380.48,1400
2285,237.0,380.6,380.67,380.53,380.59,800
2286,238.0,380.73,380.73,380.68,380.68,400
2287,239.0,380.7335,380.83,380.73,380.73,1733
2288,240.0,381.05,381.12,380.74,380.74,1500
2289,241.0,381.11,381.12,380.9437,380.9437,350
2290,242.0,380.73,380.87,380.73,380.87,621
2291,243.0,380.97,380.97,380.97,380.97,100
2292,244.0,380.72,380.975,380.49,380.975,4100
2293,245.0,380.52,380.95,380.49,380.51,2400
2294,246.0,380.48,380.58,380.46,380.46,1178
2295,247.0,380.71,380.71,380.71,380.71,100
2296,248.0,380.15,380.44,380.15,380.44,300
2297,249.0,380.04,380.44,380.04,380.44,300
2298,251.0,380.26,380.41,380.13,380.13,500
2299,252.0,380.2462,380.26,380.09,380.26,400
2300,253.0,380.3,380.48,380.29,380.4,1398
2301,254.0,380.23,380.675,380.21,380.675,1000
2302,255.0,379.7111,380.46,379.7111,380.46,2358
2303,256.0,380.04,380.04,379.835,379.835,200
2304,257.0,379.83,379.9809,379.83,379.9809,400
2305,258.0,379.88599999999997,379.88599999999997,379.88599999999997,379.88599999999997,300
