,0,1,2,3,4,5
1733,,150.79,150.79,150.79,150.79,4348
1734,1.0,150.27,150.79,150.27,150.79,275
1735,3.0,150.64,150.64,150.64,150.64,100
1736,7.0,150.54,150.54,150.53,150.54,500
1737,8.0,150.39,150.54,150.39,150.54,3326
1738,11.0,150.16,150.46,150.16,150.4,1822
1739,15.0,150.15,150.15,150.15,150.15,100
1740,16.0,150.26,150.32,150.06,150.06,700
1741,17.0,150.33,150.33,150.33,150.33,100
1742,18.0,150.455,150.455,150.41,150.42,300
1743,20.0,150.48,150.48,150.37,150.435,1400
1744,21.0,150.79,150.8879,150.53,150.53,1386
1745,22.0,150.93,150.93,150.93,150.93,100
1746,23.0,150.98,150.98,150.88,150.88,900
1747,24.0,150.87,150.96,150.87,150.96,900
1748,27.0,151.095,151.19,150.9,150.98,1800
1749,28.0,151.17,151.23,151.12,151.12,600
1750,29.0,151.43,151.43,151.43,151.43,100
1751,30.0,151.23,151.32,151.18,151.26,600
1752,31.0,150.72,151.12,150.72,151.12,1400
1753,32.0,150.93,150.98,150.84,150.845,1200
1754,33.0,151.04,151.065,150.99,151.065,500
1755,34.0,151.04,151.04,151.04,151.04,298
1756,35.0,151.12,151.12,151.12,151.12,100
1757,36.0,151.01,151.02,151.0,151.02,600
1758,37.0,150.96,150.965,150.96,150.965,500
1759,41.0,150.95,151.02,150.95,150.95,1200
1760,43.0,150.81,150.945,150.81,150.91,1745
1761,44.0,150.885,150.91,150.81,150.81,800
1762,45.0,150.96,150.98,150.85,150.93,2750
1763,46.0,150.96,151.04,150.96,150.995,700
1764,47.0,150.9,151.09,150.9,151.04,1700
1765,48.0,150.945,150.945,150.93,150.93,1100
1766,49.0,150.9,150.9799,150.86,150.9599,900
1767,50.0,150.79,150.88,150.73,150.88,1100
1768,51.0,150.61,150.665,150.61,150.65,600
1769,52.0,150.625,150.635,150.625,150.635,200
1770,54.0,150.64,150.64,150.55,150.55,200
1771,55.0,150.64,150.72,150.53,150.64,1300
1772,57.0,150.45,150.67,150.45,150.67,1301
1773,59.0,150.335,150.335,150.335,150.335,100
1774,60.0,150.12,150.23,150.12,150.23,200
1775,61.0,150.33,150.33,150.11,150.11,200
1776,62.0,150.3,150.41,150.265,150.265,1900
1777,63.0,150.28,150.45,150.28,150.45,700
1778,65.0,150.56,150.56,150.35,150.35,560
1779,66.0,150.435,150.5574,150.31,150.5574,1268
1780,67.0,150.4,150.4,150.4,150.4,200
1781,68.0,150.45,150.45,150.45,150.45,100
1782,69.0,150.46,150.56,150.46,150.56,202
1783,70.0,150.54,150.54,150.51,150.51,200
1784,71.0,150.255,150.52,150.19,150.52,2200
1785,73.0,150.25,150.25,150.11,150.11,200
1786,74.0,150.37,150.37,150.18,150.24,2400
1787,75.0,150.17,150.51,150.14,150.51,13628
