,0,1,2,3,4,5
1173,,107.04,107.04,107.04,107.04,37072
1174,1.0,106.779,107.06,106.72,106.98,7880
1175,2.0,106.545,106.75,106.545,106.72,3001
1176,3.0,106.64,106.72,106.52,106.595,5686
1177,4.0,106.76,106.84,106.68,106.7,4200
1178,5.0,106.89,106.89,106.76,106.8482,1442
1179,6.0,106.68,106.88,106.67,106.84,3935
1180,7.0,106.84,106.84,106.7799,106.7799,1429
1181,8.0,106.89,106.93,106.8577,106.9,7929
1182,9.0,107.1,107.1,106.86,106.96,10064
1183,10.0,107.13,107.25,107.11,107.1472,6714
1184,11.0,107.27,107.27,107.05,107.13,5125
1185,12.0,107.21,107.3025,107.14,107.21,4354
1186,13.0,107.1049,107.21,107.1049,107.21,600
1187,14.0,106.955,107.1,106.95,107.1,2100
1188,15.0,107.03,107.03,106.9,106.9,2322
1189,16.0,107.11,107.15,107.02,107.04,3455
1190,17.0,107.03,107.105,107.03,107.07,1339
1191,18.0,107.05,107.13,107.01,107.03,2700
1192,19.0,107.06,107.15,106.95,107.05,4261
1193,20.0,106.97,107.0275,106.95,107.01,4417
1194,21.0,107.02,107.05,106.89,106.98,4100
1195,22.0,106.88,107.005,106.81,107.005,13950
1196,23.0,106.89,107.1,106.88,106.8801,4712
1197,24.0,106.92,106.99,106.79,106.87,8512
1198,25.0,106.895,106.95,106.86,106.91,2842
1199,26.0,106.95,106.96,106.93,106.94,2050
1200,27.0,106.84,106.95,106.83,106.93,5238
1201,28.0,106.79,106.88,106.75,106.79,3805
1202,29.0,106.73,106.79,106.73,106.77,7800
1203,30.0,106.64,106.7385,106.55,106.73,4565
1204,31.0,106.71,106.8,106.6,106.61,19289
1205,32.0,106.705,106.705,106.63,106.65,5794
1206,33.0,106.65,106.7,106.58,106.67,5631
1207,34.0,106.69,106.69,106.57,106.639,2622
1208,35.0,106.75,106.79,106.661,106.661,6624
1209,36.0,106.65,106.78,106.5765,106.77,7172
1210,37.0,106.535,106.61,106.53,106.58,10235
1211,38.0,106.63,106.63,106.523,106.535,2410
1212,39.0,106.6,106.67,106.6,106.64,1749
1213,40.0,106.58,106.58,106.49,106.57,7321
1214,41.0,106.56,106.66,106.56,106.6,7742
1215,42.0,106.45,106.54,106.45,106.54,3659
1216,43.0,106.24,106.455,106.22,106.455,10277
1217,44.0,106.26,106.26,106.16,106.211,8110
1218,45.0,106.165,106.26,106.16,106.25,5900
1219,46.0,106.15,106.1891,106.09,106.16,5917
1220,47.0,106.28,106.28,106.1001,106.14,8875
1221,48.0,106.23,106.31,106.23,106.28,6056
1222,49.0,106.16,106.24,106.1228,106.23,6056
1223,50.0,106.1,106.17,106.1,106.13,2119
1224,51.0,105.93,106.1,105.84,106.09,53641
1225,52.0,106.01,106.01,105.92,105.97,3416
1226,53.0,106.07,106.09,105.95,105.97,5300
1227,54.0,106.08,106.12,106.05,106.05799999999999,3140
1228,55.0,106.05,106.07,106.0187,106.07,3900
1229,56.0,105.93,106.01,105.86,106.0,305031
1230,57.0,105.8156,105.94,105.78,105.94,5977
1231,58.0,105.71,106.0,105.61,105.81,26348
1232,59.0,105.7,105.719,105.63,105.71,7813
1233,60.0,105.53,105.69,105.53,105.67,11387
1234,61.0,105.5,105.59,105.43,105.53,30149
1235,62.0,105.4909,105.51,105.38,105.4884,13887
1236,63.0,105.46,105.51,105.39,105.51,7450
1237,64.0,105.52,105.596,105.41,105.45,9065
1238,65.0,105.59,105.64,105.56,105.56,14850
1239,66.0,105.68,105.68,105.49,105.57,6000
1240,67.0,105.71,105.76,105.67,105.685,8327
1241,68.0,105.74,105.77,105.7,105.735,6900
1242,69.0,105.74,105.75,105.66,105.75,3900
1243,70.0,105.72,105.72,105.64,105.69,3100
1244,71.0,105.72,105.73,105.675,105.68,2200
1245,72.0,105.73,105.78,105.71,105.73,5900
1246,73.0,105.839,105.84,105.72,105.74,7656
1247,74.0,105.81,105.84,105.75,105.83,4900
1248,75.0,105.79,105.81,105.76,105.7801,3100
1249,76.0,105.81,105.85,105.75,105.78,16368
1250,77.0,105.81,105.84,105.76,105.83,4248
1251,78.0,105.92,105.96,105.83,105.83,9625
1252,79.0,105.9452,105.98,105.91,105.94,3792
1253,80.0,106.03,106.0495,106.0,106.0,6728
1254,81.0,106.09,106.137,105.96,106.02,7200
1255,82.0,106.045,106.12,106.03,106.11,12083
1256,83.0,106.23,106.23,106.05,106.05,5559
1257,84.0,106.165,106.27,106.165,106.23,7476
1258,85.0,106.2,106.2,106.09,106.165,5850
1259,86.0,106.14,106.24,106.14,106.17,5941
1260,87.0,106.15,106.18,106.1,106.14,6250
1261,88.0,106.2,106.22,106.15,106.175,2700
1262,89.0,106.14,106.23,106.14,106.19,4000
1263,90.0,106.2,106.21,106.145,106.145,5050
1264,91.0,106.12,106.18,106.09,106.18,9937
1265,92.0,106.09,106.11,106.03,106.11,4000
1266,93.0,106.166,106.166,106.05,106.06,11104
1267,94.0,106.17,106.17,106.1,106.13,5504
1268,95.0,106.31,106.35,106.1715,106.2,8617
1269,96.0,106.27,106.3,106.25,106.29,16946
1270,97.0,106.38,106.38,106.27,106.27,5688
1271,98.0,106.26,106.38,106.25,106.38,3451
1272,99.0,106.2201,106.26,106.22,106.25,3002
1273,100.0,106.23,106.24,106.19,106.225,11422
1274,101.0,106.2,106.24,106.19,106.21,6893
1275,102.0,106.2,106.2,106.17,106.19,1900
1276,103.0,106.23,106.25,106.185,106.2,7678
1277,104.0,106.2,106.259,106.17,106.22,9149
1278,105.0,106.17,106.235,106.17,106.2,7572
1279,106.0,106.20100000000001,106.245,106.17,106.18,11553
1280,107.0,106.171,106.2244,106.171,106.21,6267
1281,108.0,106.19,106.2,106.15,106.2,8217
1282,109.0,106.215,106.2339,106.19,106.19,3800
1283,110.0,106.2,106.24,106.185,106.2,9388
1284,111.0,106.22,106.235,106.19,106.19,14595
1285,112.0,106.2,106.223,106.19,106.21,5465
1286,113.0,106.28,106.28,106.19,106.2,9433
1287,114.0,106.24,106.265,106.215,106.26,8500
1288,115.0,106.29,106.31,106.21,106.25,24296
1289,116.0,106.29,106.305,106.24,106.305,10950
1290,117.0,106.34,106.34,106.29,106.33,6215
1291,118.0,106.34,106.34,106.28,106.33,9920
1292,119.0,106.34,106.37,106.31,106.37,2362
1293,120.0,106.29,106.35,106.29,106.3301,3200
1294,121.0,106.29,106.32,106.25,106.31,4800
1295,122.0,106.26,106.29,106.26,106.29,1600
1296,123.0,106.27,106.27,106.23,106.25,1500
1297,124.0,106.32,106.32,106.25299999999999,106.27,2833
1298,125.0,106.338,106.35,106.32,106.32,2696
1299,126.0,106.3,106.3343,106.27,106.32,4041
1300,127.0,106.262,106.28,106.23,106.28,1200
1301,128.0,106.2,106.2507,106.2,106.25,1800
1302,129.0,106.21,106.215,106.155,106.21,3200
1303,130.0,106.12,106.21,106.11,106.21,11889
1304,131.0,106.07,106.11,106.06,106.085,4002
1305,132.0,106.13,106.14,106.068,106.068,5099
1306,133.0,106.18,106.19,106.15,106.15,3484
1307,134.0,106.21,106.215,106.17,106.17,5809
1308,135.0,106.2155,106.22,106.17,106.2012,8480
1309,136.0,106.21,106.22,106.19,106.2,2800
1310,137.0,106.23,106.24,106.21,106.21,1600
1311,138.0,106.23,106.24,106.22,106.23,1500
1312,139.0,106.25,106.25,106.23,106.23,1200
1313,140.0,106.2,106.26,106.2,106.26,4097
1314,141.0,106.1,106.19,106.1,106.18,4484
1315,142.0,106.17,106.21,106.12,106.12,4535
1316,143.0,106.13,106.21,106.12,106.19,2802
1317,144.0,106.1201,106.13,106.1201,106.13,442
1318,145.0,106.13,106.15,106.13,106.1311,2200
1319,146.0,106.11,106.15,106.11,106.13,1399
1320,147.0,106.13,106.15,106.1,106.1,1400
1321,148.0,106.07,106.1001,106.02,106.1001,2800
1322,149.0,106.1,106.1,106.06,106.08,1700
1323,150.0,106.11,106.11,106.09,106.09,500
1324,151.0,106.01,106.1,106.0,106.1,15540
1325,152.0,106.05,106.05,106.005,106.02,2300
1326,153.0,106.04,106.07,106.02,106.05,3700
1327,154.0,106.05,106.05,105.97,106.025,5170
1328,155.0,106.04,106.05,106.015,106.02,2200
1329,156.0,105.96,106.04,105.955,106.025,12399
1330,157.0,105.905,105.97,105.89,105.95,5972
1331,158.0,105.91,105.95,105.9,105.92,4226
1332,159.0,105.9,105.95,105.86,105.915,6600
1333,160.0,105.8501,105.92,105.85,105.895,3400
1334,161.0,105.88,105.88,105.82,105.87,7509
1335,162.0,105.91,105.91,105.84,105.84,3000
1336,163.0,105.92,105.92,105.87,105.9,2800
1337,164.0,105.9,105.92,105.895,105.9,1700
1338,165.0,106.1,106.1,105.92,105.92,10449
1339,166.0,106.09,106.1,106.07,106.1,1600
1340,167.0,106.1,106.12,106.0701,106.1,9634
1341,168.0,106.13,106.15,106.06,106.08,7160
1342,169.0,106.18,106.19,106.14,106.14,1114
1343,170.0,106.165,106.23,106.165,106.2,3400
1344,171.0,106.08,106.15,106.08,106.15,2600
1345,172.0,106.05,106.11,106.05,106.11,9286
1346,173.0,106.2059,106.24,106.09,106.09,3000
1347,174.0,106.21,106.21,106.15,106.19,2311
1348,175.0,106.31,106.32,106.12,106.13,9461
1349,176.0,106.23,106.37,106.21,106.32,6164
1350,177.0,106.22,106.25,106.19,106.23,8495
1351,178.0,106.16,106.22,106.134,106.2,7387
1352,179.0,106.13,106.16,106.1,106.16,6600
1353,180.0,106.11,106.13,106.065,106.13,1758
1354,181.0,106.17,106.17,106.11,106.11,2500
1355,182.0,106.21,106.27,106.155,106.16,7289
1356,183.0,106.275,106.32,106.18,106.2146,7367
1357,184.0,106.33,106.36,106.26,106.3,5100
1358,185.0,106.265,106.38,106.25,106.38,10049
1359,186.0,106.22,106.27,106.22,106.25,6367
1360,187.0,106.18,106.21,106.15,106.21,5521
1361,188.0,106.14,106.21,106.14,106.19,2700
1362,189.0,106.16,106.18,106.15,106.18,1700
1363,190.0,106.15,106.18,106.13,106.17,2700
1364,191.0,106.13,106.18,106.11,106.18,3300
1365,192.0,106.12,106.15,106.1,106.15,4800
1366,193.0,106.13,106.16,106.13,106.15,2500
1367,194.0,106.15,106.18,106.11,106.14,10635
1368,195.0,106.145,106.15,106.14,106.15,4338
1369,196.0,106.12,106.15,106.09,106.14,6468
1370,197.0,106.1,106.13,106.1,106.12,600
1371,198.0,106.08,106.09,106.06700000000001,106.09,2600
1372,199.0,106.06,106.08,106.04,106.08,11748
1373,200.0,106.1,106.135,106.07,106.07,5899
1374,201.0,106.14,106.16,106.09,106.09,3700
1375,202.0,106.17,106.17,106.14,106.15,4596
1376,203.0,106.16,106.16,106.125,106.16,2600
1377,204.0,106.07,106.14,106.07,106.13,2853
1378,205.0,106.119,106.13,106.065,106.065,2300
1379,206.0,106.08,106.11,106.07,106.11,2200
1380,207.0,106.06,106.09,106.05,106.08,1700
1381,208.0,106.04,106.06,106.01,106.06,1100
1382,209.0,106.01,106.03,105.99,106.03,800
1383,210.0,106.03,106.05,105.98,106.00200000000001,21708
1384,211.0,106.1,106.1,106.025,106.025,2424
1385,212.0,106.13,106.14,106.1,106.11,3900
1386,213.0,106.11,106.14,106.11,106.12,3270
1387,214.0,106.1,106.13,106.09,106.13,3500
1388,215.0,106.09,106.11,106.08,106.09,2100
1389,216.0,106.09,106.09,106.07,106.08,2600
1390,217.0,106.08,106.1,106.07,106.09,2992
1391,218.0,106.08,106.1,106.08,106.08,2300
1392,219.0,106.07,106.1,106.06,106.09,2700
1393,220.0,106.07,106.1,106.07,106.09,3700
1394,221.0,106.021,106.06,106.021,106.06,1888
1395,222.0,106.02,106.04299999999999,106.0185,106.04,2405
1396,223.0,106.05,106.05,106.02,106.02,1319
1397,224.0,106.07,106.07,106.04,106.04,1830
1398,225.0,106.1,106.11,106.08,106.08,3200
1399,226.0,106.1299,106.14,106.1,106.1,1800
1400,227.0,106.15,106.155,106.13,106.13,1800
1401,228.0,106.17,106.1712,106.14,106.14,4050
1402,229.0,106.17,106.21,106.17,106.17,3311
1403,230.0,106.2,106.2,106.169,106.1724,6879
1404,231.0,106.22,106.24,106.18,106.23,6316
1405,232.0,106.17,106.2132,106.17,106.2132,925
1406,233.0,106.2,106.21,106.1701,106.18,800
1407,234.0,106.19,106.19,106.18,106.18,400
1408,235.0,106.15,106.18,106.12,106.18,5706
1409,236.0,106.13,106.15,106.11,106.1301,2012
1410,237.0,106.12,106.14,106.11,106.14,2000
1411,238.0,106.12,106.13,106.12,106.13,500
1412,239.0,106.12,106.14,106.12,106.13,900
1413,240.0,106.18,106.18,106.13,106.13,1800
1414,241.0,106.19,106.2,106.17,106.2,2475
1415,242.0,106.21,106.23,106.2,106.21,1922
