,0,1,2,3,4,5
0,,38.37,38.4,38.28,38.4,82555
1,1.0,38.46,38.5,38.24,38.27,24332
2,2.0,38.39,38.46,38.385,38.45,23851
3,3.0,38.41,38.48,38.38,38.3886,40073
4,4.0,38.4,38.422,38.39,38.422,16551
5,5.0,38.34,38.4,38.33,38.4,11001
6,6.0,38.4,38.405,38.31,38.34,80577
7,7.0,38.435,38.445,38.38,38.39,21603
8,8.0,38.455,38.47,38.4,38.43,19920
9,9.0,38.47,38.47,38.4302,38.45,10688
10,10.0,38.47,38.48,38.46,38.4767,6429
11,11.0,38.45,38.47,38.45,38.47,9953
12,12.0,38.43,38.4601,38.42,38.44,44675
13,13.0,38.4,38.44,38.4,38.43,11598
14,14.0,38.39,38.41,38.382,38.385,6300
15,15.0,38.37,38.38,38.35,38.38,8966
16,16.0,38.34,38.36,38.3,38.36,17642
17,17.0,38.329,38.36,38.329,38.33,8854
18,18.0,38.255,38.325,38.24,38.32,19864
19,19.0,38.23,38.25,38.23,38.25,5227
20,20.0,38.22,38.24,38.2199,38.235,6197
21,21.0,38.215,38.22,38.215,38.22,5416
22,22.0,38.203,38.2252,38.2,38.22,7643
23,23.0,38.21,38.23,38.21,38.21,12797
24,24.0,38.21,38.23,38.205,38.22,9629
25,25.0,38.21,38.215,38.19,38.2,7560
26,26.0,38.185,38.21,38.185,38.21,10334
27,27.0,38.16,38.18,38.15,38.18,9511
28,28.0,38.23,38.23,38.16,38.16,33925
29,29.0,38.24,38.24,38.21,38.23,10100
30,30.0,38.25,38.27,38.225,38.23,12962
31,31.0,38.25,38.26,38.24,38.25,8482
32,32.0,38.27,38.27,38.2453,38.25,7754
33,33.0,38.3002,38.32,38.27,38.27,10992
34,34.0,38.29,38.305,38.29,38.3001,10011
35,35.0,38.32,38.32,38.29,38.29,7347
36,36.0,38.31,38.33,38.31,38.3199,7548
37,37.0,38.3,38.32,38.3,38.32,6493
38,38.0,38.3,38.31,38.29,38.3,7597
39,39.0,38.3,38.31,38.2935,38.3,13200
40,40.0,38.29,38.3,38.29,38.3,7093
41,41.0,38.3,38.3,38.29,38.295,9485
42,42.0,38.28,38.3,38.28,38.3,6329
43,43.0,38.3,38.32,38.28,38.285,24398
44,44.0,38.34,38.34,38.3,38.3,33662
45,45.0,38.36,38.36,38.3323,38.335,6169
46,46.0,38.33,38.355,38.33,38.35,10143
47,47.0,38.33,38.36,38.33,38.34,14587
48,48.0,38.33,38.33,38.32,38.325,8297
49,49.0,38.319,38.33,38.3,38.329,13063
50,50.0,38.32,38.33,38.3,38.32,16298
51,51.0,38.305,38.3125,38.295,38.31,13923
52,52.0,38.31,38.32,38.295,38.305,23778
53,53.0,38.305,38.315,38.3,38.31,13492
54,54.0,38.305,38.31,38.305,38.305,1810
55,55.0,38.31,38.31,38.31,38.31,300
56,56.0,38.31,38.31,38.3,38.305,3874
