,0,1,2,3,4,5
0,,4.59,4.59,4.59,4.59,129724
1,1.0,4.585,4.59,4.58,4.58,18761
2,2.0,4.585,4.59,4.58,4.585,20165
3,3.0,4.59,4.59,4.585,4.59,16133
4,4.0,4.585,4.59,4.5825,4.59,58894
5,5.0,4.5849,4.59,4.58,4.585,26406
6,6.0,4.585,4.59,4.585,4.59,35941
7,7.0,4.59,4.59,4.585,4.585,12876
8,8.0,4.59,4.6,4.58,4.59,207248
9,9.0,4.6,4.6,4.59,4.5938,37876
10,10.0,4.58,4.6,4.58,4.6,119911
11,11.0,4.585,4.59,4.58,4.58,8067
12,12.0,4.585,4.5851,4.58,4.585,700
13,13.0,4.585,4.5875,4.58,4.58,2100
14,14.0,4.59,4.59,4.5801,4.585,41909
15,15.0,4.59,4.59,4.585,4.59,41500
16,16.0,4.59,4.59,4.585,4.59,12998
17,17.0,4.59,4.59,4.58,4.59,32361
18,18.0,4.59,4.59,4.58,4.59,47470
19,19.0,4.59,4.59,4.585,4.59,14200
20,20.0,4.59,4.59,4.585,4.59,11700
21,21.0,4.585,4.59,4.585,4.59,24631
22,22.0,4.59,4.59,4.585,4.585,10394
23,23.0,4.58,4.59,4.58,4.59,16300
24,24.0,4.6,4.6,4.585,4.585,120543
25,25.0,4.59,4.6,4.59,4.6,167651
26,26.0,4.6,4.6,4.59,4.6,192964
27,27.0,4.6,4.61,4.595,4.6,138550
28,28.0,4.605,4.61,4.6,4.61,88800
29,29.0,4.61,4.61,4.605,4.61,43475
30,30.0,4.605,4.61,4.605,4.61,10125
31,31.0,4.6025,4.61,4.6,4.61,3200
32,32.0,4.61,4.61,4.605,4.61,39235
33,33.0,4.59,4.61,4.59,4.61,306344
34,34.0,4.6,4.6,4.5908,4.595,150811
35,35.0,4.595,4.6,4.595,4.6,27400
36,36.0,4.595,4.6,4.59,4.595,13973
37,37.0,4.595,4.6,4.591,4.6,6980
38,38.0,4.595,4.6,4.59,4.6,14792
39,39.0,4.58,4.6,4.58,4.6,334142
40,40.0,4.585,4.585,4.58,4.58,9600
41,41.0,4.585,4.5875,4.58,4.585,43400
42,42.0,4.585,4.5875,4.58,4.585,5380
43,43.0,4.585,4.585,4.58,4.58,10050
44,44.0,4.585,4.585,4.58,4.58,11600
45,45.0,4.585,4.59,4.585,4.585,58558
46,46.0,4.58,4.585,4.58,4.585,140672
47,47.0,4.585,4.59,4.585,4.585,16724
48,48.0,4.57,4.59,4.57,4.585,245570
49,49.0,4.575,4.58,4.57,4.575,10769
50,50.0,4.57,4.58,4.57,4.575,36364
51,51.0,4.56,4.5701,4.56,4.57,275891
52,52.0,4.5675,4.57,4.56,4.5665,13146
53,53.0,4.56,4.567,4.56,4.56,16855
54,54.0,4.56,4.565,4.56,4.56,37800
55,55.0,4.56,4.57,4.56,4.57,136909
56,56.0,4.56,4.565,4.56,4.565,71700
57,57.0,4.56,4.565,4.56,4.56,67978
58,58.0,4.56,4.56,4.55,4.56,248322
59,59.0,4.555,4.56,4.555,4.56,40100
60,60.0,4.555,4.56,4.55,4.555,23878
61,61.0,4.555,4.56,4.555,4.5578,50500
62,62.0,4.555,4.555,4.555,4.555,1400
63,63.0,4.555,4.56,4.55,4.555,282449
64,64.0,4.555,4.559,4.555,4.555,28600
65,65.0,4.555,4.56,4.55,4.56,83282
66,66.0,4.55,4.56,4.55,4.555,132612
67,67.0,4.555,4.56,4.55,4.55,14819
68,68.0,4.555,4.56,4.55,4.56,44318
69,69.0,4.555,4.56,4.55,4.555,21679
70,70.0,4.55,4.56,4.55,4.555,64034
71,71.0,4.555,4.56,4.55,4.555,16804
72,72.0,4.555,4.56,4.55,4.555,62329
73,73.0,4.56,4.56,4.555,4.555,15200
74,74.0,4.56,4.56,4.55,4.56,20058
75,75.0,4.56,4.57,4.5527,4.56,397193
76,76.0,4.555,4.565,4.55,4.56,173161
77,77.0,4.555,4.56,4.55,4.555,32942
78,78.0,4.55,4.56,4.55,4.56,59310
79,79.0,4.545,4.5534,4.545,4.55,130001
80,80.0,4.54,4.55,4.54,4.545,54500
81,81.0,4.545,4.545,4.545,4.545,5800
82,82.0,4.545,4.55,4.54,4.55,10800
83,83.0,4.55,4.55,4.54,4.545,17661
84,84.0,4.54,4.55,4.54,4.55,12912
85,85.0,4.55,4.55,4.541,4.545,14785
86,86.0,4.555,4.555,4.5401,4.55,290906
87,87.0,4.545,4.555,4.54,4.555,216615
88,88.0,4.545,4.5499,4.54,4.545,40144
89,89.0,4.55,4.55,4.5427,4.55,75380
90,90.0,4.55,4.55,4.545,4.55,45520
91,91.0,4.54,4.55,4.54,4.55,59496
92,92.0,4.55,4.55,4.541,4.55,10064
93,93.0,4.55,4.55,4.54,4.55,47194
94,94.0,4.545,4.55,4.545,4.55,19900
95,95.0,4.545,4.545,4.5425,4.545,9862
96,96.0,4.545,4.55,4.54,4.545,80344
97,97.0,4.54,4.55,4.54,4.545,89169
98,98.0,4.545,4.55,4.54,4.545,18627
99,99.0,4.545,4.55,4.54,4.545,19103
100,100.0,4.54,4.55,4.54,4.545,11461
101,101.0,4.54,4.55,4.54,4.545,111624
102,102.0,4.541,4.55,4.54,4.55,55035
103,103.0,4.545,4.55,4.54,4.545,40633
104,104.0,4.54,4.545,4.54,4.545,14057
105,105.0,4.54,4.55,4.54,4.54,11905
106,106.0,4.545,4.55,4.54,4.545,13300
107,107.0,4.545,4.55,4.545,4.545,6588
108,108.0,4.545,4.55,4.54,4.5401,30830
109,109.0,4.555,4.56,4.54,4.55,234373
110,110.0,4.55,4.56,4.55,4.56,129330
111,111.0,4.545,4.555,4.54,4.55,297596
112,112.0,4.545,4.545,4.545,4.545,10800
113,113.0,4.55,4.55,4.5401,4.545,4839
114,114.0,4.545,4.55,4.545,4.55,18521
115,115.0,4.55,4.55,4.5421,4.55,37699
116,116.0,4.545,4.55,4.545,4.545,4724
117,117.0,4.55,4.55,4.545,4.545,7177
118,118.0,4.545,4.55,4.545,4.55,8219
119,119.0,4.55,4.55,4.54,4.545,6884
120,120.0,4.54,4.55,4.54,4.55,60749
121,121.0,4.55,4.55,4.54,4.5499,123732
122,122.0,4.55,4.55,4.55,4.55,4500
123,123.0,4.545,4.55,4.54,4.545,22267
124,124.0,4.55,4.55,4.545,4.55,8446
125,125.0,4.54,4.55,4.54,4.55,37722
126,126.0,4.55,4.55,4.54,4.55,14292
127,127.0,4.55,4.55,4.545,4.55,9433
128,128.0,4.55,4.55,4.54,4.55,44100
129,129.0,4.545,4.55,4.545,4.55,6800
130,130.0,4.54,4.55,4.54,4.545,12284
131,131.0,4.545,4.55,4.54,4.55,55379
132,132.0,4.545,4.55,4.545,4.545,8000
133,133.0,4.545,4.55,4.54,4.5466,16814
134,134.0,4.54,4.55,4.54,4.55,88465
135,135.0,4.545,4.55,4.545,4.5475,12120
136,136.0,4.545,4.55,4.54,4.545,14700
137,137.0,4.54,4.545,4.54,4.545,4191
138,138.0,4.55,4.55,4.54,4.5475,15733
139,139.0,4.545,4.55,4.545,4.55,8000
140,140.0,4.55,4.55,4.545,4.545,5100
141,141.0,4.54,4.55,4.54,4.54,12400
142,142.0,4.55,4.55,4.54,4.5471,16859
143,143.0,4.54,4.5475,4.54,4.545,31965
144,144.0,4.54,4.545,4.54,4.54,23800
145,145.0,4.54,4.5475,4.54,4.545,16959
146,146.0,4.54,4.55,4.54,4.545,29039
147,147.0,4.54,4.547,4.54,4.54,19605
148,148.0,4.54,4.545,4.54,4.54,20647
149,149.0,4.525,4.55,4.5225,4.54,836977
150,150.0,4.53,4.535,4.52,4.53,235862
151,151.0,4.535,4.535,4.535,4.535,2700
152,152.0,4.532,4.532,4.532,4.532,313
153,153.0,4.54,4.54,4.53,4.5301,2500
154,154.0,4.535,4.535,4.535,4.535,1700
155,155.0,4.54,4.54,4.531000000000001,4.531000000000001,853
156,156.0,4.535,4.54,4.535,4.54,1229
157,157.0,4.54,4.54,4.53,4.54,2340
158,158.0,4.54,4.54,4.53,4.535,6400
159,159.0,4.535,4.54,4.535,4.54,300
160,160.0,4.535,4.54,4.535,4.535,12800
161,161.0,4.5332,4.54,4.53,4.535,3558
162,162.0,4.54,4.54,4.53,4.5339,27625
163,163.0,4.54,4.54,4.53,4.54,7754
164,164.0,4.54,4.54,4.531000000000001,4.54,3652
165,165.0,4.53,4.54,4.53,4.54,8246
166,166.0,4.54,4.545,4.5335,4.5335,386661
167,167.0,4.545,4.55,4.54,4.545,11471
168,168.0,4.545,4.55,4.54,4.545,115853
169,169.0,4.5475,4.5475,4.545,4.545,2700
170,170.0,4.54,4.55,4.54,4.55,11871
171,171.0,4.55,4.55,4.54,4.55,10553
