,0,1,2,3,4,5
0,,59.095,59.2,59.07,59.08,978092
1,1.0,58.95,59.15,58.89,59.07,193484
2,2.0,58.91,58.97,58.835,58.94,111116
3,3.0,58.9,58.99,58.89,58.92,57278
4,4.0,58.96,58.97,58.86,58.89,59102
5,5.0,59.04,59.05,58.96,58.96,117807
6,6.0,59.01,59.06,58.99,59.03,107439
7,7.0,59.16,59.17,59.0,59.0,53991
8,8.0,59.37,59.4,59.165,59.165,66284
9,9.0,59.385,59.41,59.37,59.38,97559
10,10.0,59.41,59.43,59.37,59.39,118327
11,11.0,59.41,59.47,59.4,59.41,126637
12,12.0,59.29,59.42,59.27,59.41,111369
13,13.0,59.2301,59.31,59.2,59.29,90769
14,14.0,59.27,59.27,59.24,59.24,68697
15,15.0,59.17,59.3,59.14,59.28,79730
16,16.0,59.155,59.2,59.12,59.18,71056
17,17.0,59.12,59.19,59.0989,59.15,64400
18,18.0,59.0301,59.1101,59.02,59.11,43297
19,19.0,58.985,59.04,58.98,59.03,52198
20,20.0,58.97,59.0,58.95,58.9848,47407
21,21.0,58.98,59.0,58.97,58.97,68289
22,22.0,58.945,59.0,58.945,58.98,86182
23,23.0,58.99,58.99,58.91,58.95,84053
24,24.0,59.1,59.1,58.99,58.99,62526
25,25.0,59.025,59.12,59.01,59.09,72554
26,26.0,59.04,59.07,59.01,59.02,89511
27,27.0,59.055,59.06,59.005,59.05,64920
28,28.0,59.1,59.11,59.06,59.06,46680
29,29.0,59.095,59.12,59.09,59.096000000000004,41666
30,30.0,59.07,59.1001,59.055,59.1,43700
31,31.0,59.11,59.15,59.065,59.08,107587
32,32.0,59.1299,59.16,59.09,59.11,33349
33,33.0,59.11,59.155,59.09,59.12,74054
34,34.0,59.14,59.15,59.11,59.11,28105
35,35.0,59.145,59.155,59.09,59.145,61223
36,36.0,59.155,59.1636,59.12,59.146,56854
37,37.0,59.15,59.18,59.14,59.157,78911
38,38.0,59.16,59.185,59.14,59.15,41950
39,39.0,59.13,59.165,59.121,59.159,75191
40,40.0,59.15,59.2,59.13,59.13,49396
41,41.0,58.96,59.14,58.96,59.14,81189
42,42.0,58.915,58.978,58.91,58.96,71542
43,43.0,58.89,58.925,58.87,58.915,62882
44,44.0,58.86,58.93,58.85,58.9,88442
45,45.0,58.86,58.89,58.84,58.86,76817
46,46.0,58.8965,58.91,58.86,58.86,28759
47,47.0,58.82,58.91,58.81,58.9042,104391
48,48.0,58.88,58.909,58.8,58.8211,37237
49,49.0,58.96,58.96,58.865,58.88,87713
50,50.0,59.0,59.0,58.945,58.95,42722
51,51.0,58.995,59.04,58.995,59.0,82281
52,52.0,58.98,59.045,58.98,59.015,52685
53,53.0,58.97,59.0,58.94,58.98,46737
54,54.0,58.95,58.98,58.915,58.96,76430
55,55.0,58.9855,58.9855,58.9315,58.948,24890
56,56.0,59.04,59.055,58.97,58.98,85081
57,57.0,59.03,59.03,59.005,59.03,32929
58,58.0,59.115,59.13,59.03,59.03,83301
59,59.0,59.08,59.11,59.07,59.11,43368
60,60.0,59.04,59.1,59.03,59.09,50160
61,61.0,59.07,59.08,59.03,59.04,25908
62,62.0,59.055,59.095,59.04,59.08,110452
63,63.0,59.03,59.09,59.02,59.06,103528
64,64.0,59.068999999999996,59.09,59.0,59.04,80738
65,65.0,59.055,59.07,59.05,59.06,42343
66,66.0,59.03,59.055,59.01,59.05,90445
67,67.0,59.075,59.08,59.035,59.035,64865
68,68.0,59.09,59.09,59.06,59.08,66062
69,69.0,59.11,59.11,59.07,59.08,41759
70,70.0,59.17,59.18,59.11,59.11,36618
71,71.0,59.165,59.19,59.155,59.17,19340
72,72.0,59.23,59.23,59.155,59.16,32992
73,73.0,59.255,59.26,59.21,59.225,43510
74,74.0,59.2556,59.265,59.23,59.26,28435
75,75.0,59.26,59.26,59.21,59.25,53631
76,76.0,59.325,59.35,59.26,59.26,44847
77,77.0,59.34,59.341,59.31100000000001,59.325,23319
78,78.0,59.31,59.34,59.305,59.34,53802
79,79.0,59.225,59.31,59.221000000000004,59.31,23256
80,80.0,59.2308,59.2512,59.21,59.23,47449
81,81.0,59.23,59.27,59.23,59.24,36677
82,82.0,59.22,59.24,59.2,59.225,40353
83,83.0,59.205,59.23,59.205,59.22,19619
84,84.0,59.2,59.215,59.18,59.205,28906
85,85.0,59.18,59.2056,59.17,59.2,27230
86,86.0,59.155,59.1899,59.155,59.1861,26984
87,87.0,59.165,59.17,59.15,59.16,14276
88,88.0,59.24,59.25,59.16,59.165,48234
89,89.0,59.19,59.24,59.19,59.24,33997
90,90.0,59.19,59.2001,59.17,59.195,89471
91,91.0,59.19,59.2,59.155,59.18,67137
92,92.0,59.17,59.19,59.15,59.185,71502
93,93.0,59.16,59.2098,59.16,59.18,67835
94,94.0,59.13,59.165,59.13,59.155,47834
95,95.0,59.07,59.13,59.065,59.13,82247
96,96.0,59.11,59.14,59.07,59.07,102485
97,97.0,59.1701,59.18,59.11,59.11,116953
98,98.0,59.19,59.19,59.15,59.17,14820
99,99.0,59.24,59.24,59.185,59.19,29518
100,100.0,59.235,59.26,59.22,59.25,54072
101,101.0,59.21,59.2599,59.19,59.235,35352
102,102.0,59.196000000000005,59.22,59.185,59.21,65984
103,103.0,59.19,59.23,59.19,59.2,35184
104,104.0,59.225,59.24,59.2,59.2,13820
105,105.0,59.235,59.24,59.22,59.225,21039
106,106.0,59.225,59.24,59.222,59.23,15375
107,107.0,59.218999999999994,59.23,59.21,59.22,38657
108,108.0,59.23,59.23,59.21,59.2101,25853
109,109.0,59.31,59.32,59.23,59.23,62629
110,110.0,59.32,59.33,59.3099,59.31,51846
111,111.0,59.3336,59.36,59.32,59.32899999999999,32981
112,112.0,59.35,59.38,59.333999999999996,59.333999999999996,46457
113,113.0,59.3,59.34,59.3,59.34,54570
114,114.0,59.3,59.31,59.27,59.3,44435
115,115.0,59.29,59.3,59.26,59.3,49834
116,116.0,59.27,59.301,59.27,59.3,47535
117,117.0,59.3,59.32,59.27,59.27,57045
118,118.0,59.2908,59.32,59.28,59.28,119821
119,119.0,59.358999999999995,59.36,59.3001,59.3001,43976
120,120.0,59.29,59.36,59.28,59.36,118029
121,121.0,59.3,59.3,59.28,59.29,24912
122,122.0,59.26,59.3,59.26,59.3,37967
123,123.0,59.24,59.27,59.24,59.27,48648
124,124.0,59.225,59.25,59.21,59.24,69924
125,125.0,59.21,59.24,59.2,59.22,156222
126,126.0,59.23,59.23,59.2,59.2001,95801
127,127.0,59.215,59.23,59.2,59.23,31805
128,128.0,59.19,59.215,59.175,59.21,73479
129,129.0,59.165,59.195,59.16,59.18,45477
130,130.0,59.1866,59.1866,59.15,59.1665,67163
131,131.0,59.18,59.2,59.175,59.19,29445
132,132.0,59.185,59.21,59.17,59.185,56267
133,133.0,59.17,59.19,59.17,59.19,49843
134,134.0,59.17,59.17,59.14,59.16,48503
135,135.0,59.155,59.18,59.15,59.175,44684
136,136.0,59.135,59.16,59.12,59.1501,50079
137,137.0,59.1386,59.14,59.12,59.13,70171
138,138.0,59.115,59.14,59.11,59.135,97424
139,139.0,59.11,59.12,59.1,59.114,71922
140,140.0,59.114,59.13,59.11,59.12,45287
141,141.0,59.09,59.12,59.08,59.115,43801
142,142.0,59.08,59.0969,59.07,59.089,53982
143,143.0,59.07,59.085,59.06,59.08,20351
144,144.0,59.065,59.0899,59.06,59.07,34466
145,145.0,59.12,59.12,59.06,59.06,46874
146,146.0,59.16,59.17,59.12,59.12,21090
147,147.0,59.185,59.19,59.15,59.155,11448
148,148.0,59.17,59.1899,59.17,59.18,16008
149,149.0,59.1701,59.18,59.17,59.1765,8005
150,150.0,59.12,59.175,59.11,59.175,21213
151,151.0,59.15,59.15,59.11,59.12,24058
152,152.0,59.2,59.2,59.145,59.15,19964
153,153.0,59.17,59.2099,59.17,59.19,18780
154,154.0,59.15,59.2,59.135,59.18,38595
155,155.0,59.135,59.15,59.125,59.15,19625
156,156.0,59.135,59.1393,59.115,59.135,14705
157,157.0,59.1665,59.17,59.13,59.1399,19718
158,158.0,59.15,59.18,59.15,59.165,27966
159,159.0,59.11,59.155,59.11,59.155,48016
160,160.0,59.1037,59.11,59.097,59.11,57008
161,161.0,59.1044,59.11,59.1,59.11,8793
162,162.0,59.09,59.11,59.06,59.1001,62988
163,163.0,59.07,59.11,59.07,59.0952,87168
164,164.0,59.09,59.1,59.07,59.07,48896
