,0,1,2,3,4,5
0,,78.67,78.67,78.51,78.51,52416
1,1.0,78.3996,78.62,78.3996,78.44,3641
2,2.0,78.42,78.575,78.35,78.36,8750
3,3.0,78.41,78.51,78.41,78.44,3140
4,4.0,78.54,78.54,78.4,78.45,1923
5,5.0,78.54,78.564,78.49,78.564,3894
6,6.0,78.59,78.59,78.51,78.53,6876
7,7.0,78.6,78.65,78.56,78.62,8625
8,8.0,78.54,78.59,78.54,78.59,8311
9,9.0,78.55,78.63,78.55,78.59,5372
10,10.0,78.62,78.67,78.6,78.6,2400
11,11.0,78.67,78.69,78.63,78.63,5798
12,12.0,78.68,78.71,78.67,78.7,9083
13,13.0,78.64,78.6808,78.61,78.67,8015
14,14.0,78.67,78.67,78.61,78.62,5945
15,15.0,78.67,78.67,78.63,78.65,4200
16,16.0,78.71,78.71,78.67,78.68,7753
17,17.0,78.72,78.73,78.7,78.71,8853
18,18.0,78.77,78.8,78.71,78.72,10065
19,19.0,78.84,78.84,78.75,78.77,6300
20,20.0,78.815,78.86,78.815,78.835,19500
21,21.0,78.77,78.81,78.77,78.81,3304
22,22.0,78.78,78.79,78.745,78.77,8200
23,23.0,78.77,78.795,78.76,78.77,7097
24,24.0,78.735,78.765,78.735,78.75,6598
25,25.0,78.76,78.7845,78.74,78.74,8111
26,26.0,78.85,78.85,78.75,78.75,6148
27,27.0,78.9,78.91,78.84,78.85,6637
28,28.0,78.92,78.95,78.9,78.9,9016
29,29.0,79.005,79.01,78.94,78.94,13110
30,30.0,79.055,79.07,79.0,79.0,30560
31,31.0,79.0201,79.08,79.0201,79.05,8500
32,32.0,78.965,79.02,78.95,79.02,21124
33,33.0,78.97,78.9769,78.96,78.97,6000
34,34.0,78.985,78.985,78.9599,78.96,7118
35,35.0,78.87,78.97,78.87,78.97,12239
36,36.0,78.89,78.92,78.86,78.88,9681
37,37.0,78.8751,78.92,78.865,78.9,10973
38,38.0,78.85,78.875,78.845,78.87,8176
39,39.0,78.86,78.86,78.81,78.85,19020
40,40.0,78.85,78.88,78.845,78.875,12000
41,41.0,78.905,78.91,78.855,78.86,10134
42,42.0,78.86,78.91,78.86,78.9,11893
43,43.0,78.84,78.865,78.83,78.86,6543
44,44.0,78.8531,78.8531,78.8,78.84,4293
45,45.0,78.86,78.86,78.85,78.85,1495
46,46.0,78.87,78.89,78.83,78.87,11180
47,47.0,78.84,78.8625,78.83,78.86,8342
48,48.0,78.78,78.83,78.78,78.83,10211
49,49.0,78.77,78.79,78.7607,78.79,7490
50,50.0,78.75,78.76,78.715,78.76,8744
51,51.0,78.72,78.755,78.7,78.75,14384
52,52.0,78.73,78.76,78.72,78.73,4414
53,53.0,78.75,78.77,78.71,78.72,6408
54,54.0,78.71,78.75,78.71,78.75,7715
55,55.0,78.71,78.72,78.71,78.7125,8864
56,56.0,78.6899,78.7,78.68,78.7,5050
57,57.0,78.72,78.72,78.69,78.69,3769
58,58.0,78.74,78.7489,78.72,78.73,3600
59,59.0,78.7433,78.7433,78.73,78.74,2400
60,60.0,78.78,78.805,78.76,78.76,8696
61,61.0,78.79,78.81,78.78,78.785,5463
62,62.0,78.79,78.79,78.77,78.79,3300
63,63.0,78.78,78.79,78.76,78.785,4697
64,64.0,78.79,78.79,78.77,78.78,2249
65,65.0,78.85,78.85,78.78,78.79,7397
66,66.0,78.84,78.86,78.81,78.84,19398
67,67.0,78.87,78.88,78.825,78.83,11387
68,68.0,78.9,78.9,78.86,78.86,8878
69,69.0,78.87,78.905,78.87,78.9,5467
70,70.0,78.91,78.925,78.87,78.875,5300
71,71.0,78.87,78.905,78.865,78.905,4046
72,72.0,78.87,78.88,78.865,78.87,2300
73,73.0,78.89,78.89,78.87,78.87,1720
74,74.0,78.91,78.93,78.9,78.9,2600
75,75.0,78.95,78.95,78.92,78.92,2610
76,76.0,78.95,78.95,78.9201,78.95,5974
77,77.0,78.93,78.945,78.915,78.945,5500
78,78.0,78.93,78.94,78.92,78.93,7254
79,79.0,78.91,78.935,78.9,78.93,3300
80,80.0,78.87,78.9,78.86399999999999,78.9,15365
81,81.0,78.835,78.86,78.82,78.86,15288
82,82.0,78.82,78.835,78.8,78.83,7300
83,83.0,78.84,78.85,78.82,78.82,6908
84,84.0,78.8168,78.83,78.81,78.83,1388
85,85.0,78.8057,78.83,78.795,78.82,5197
86,86.0,78.79,78.81,78.775,78.801,5034
87,87.0,78.77,78.795,78.74,78.795,9857
88,88.0,78.78,78.795,78.77,78.77,5418
89,89.0,78.81,78.82,78.79,78.79,6523
90,90.0,78.84,78.84,78.79,78.79,6314
91,91.0,78.82,78.84,78.81,78.83,5949
92,92.0,78.85,78.85,78.82,78.84,5486
93,93.0,78.83,78.85,78.82,78.84,4271
94,94.0,78.83,78.84,78.81,78.835,10711
95,95.0,78.8,78.82,78.78,78.82,9180
96,96.0,78.84,78.84,78.8,78.8,4244
97,97.0,78.87,78.89,78.84,78.84,4800
98,98.0,78.885,78.885,78.86,78.87,4350
99,99.0,78.87,78.88,78.86,78.88,3500
100,100.0,78.925,78.94,78.87,78.87,5240
101,101.0,79.01,79.02,78.925,78.93,18382
102,102.0,79.04,79.04,79.01,79.02,15551
103,103.0,79.02,79.05,79.02,79.04,3803
104,104.0,79.01,79.03,78.99,79.025,8603
105,105.0,79.01,79.02,79.01,79.01,5242
106,106.0,79.02,79.02,78.99,79.01,5334
107,107.0,78.97,79.03,78.97,79.03,8020
108,108.0,78.99,79.0,78.96,78.96,5400
109,109.0,78.99,78.995,78.97,78.97,4788
110,110.0,78.97,78.9975,78.96,78.98,8974
111,111.0,79.0,79.0,78.97,78.975,8449
112,112.0,78.97,78.98,78.94,78.98,13605
113,113.0,78.98,78.99,78.96,78.965,6244
114,114.0,78.98,78.995,78.98,78.98,4500
115,115.0,78.95,78.995,78.935,78.99,9998
116,116.0,78.92,78.94,78.91,78.94,3730
117,117.0,78.93,78.94,78.93,78.93,5208
118,118.0,78.95,78.95,78.92,78.9273,6235
119,119.0,79.0,79.0,78.95,78.95,11368
120,120.0,79.0,79.0,78.98,79.0,5587
121,121.0,78.98,79.0,78.97,78.99,9770
122,122.0,78.98,78.99,78.97,78.98,2702
123,123.0,78.975,78.98,78.97,78.98,2000
124,124.0,78.93,78.975,78.92,78.97,25419
125,125.0,78.87,78.94,78.87,78.93,15800
126,126.0,78.84,78.88,78.82,78.87,9328
127,127.0,78.81,78.83,78.77,78.83,5805
128,128.0,78.81,78.825,78.81,78.82,4196
129,129.0,78.81,78.81,78.77,78.81,3830
130,130.0,78.86,78.87,78.82,78.82,3928
131,131.0,78.84,78.87,78.83,78.86,5176
132,132.0,78.88,78.89,78.85,78.85,3200
133,133.0,78.9043,78.91,78.859,78.88,10674
134,134.0,78.935,78.94,78.9,78.91,5232
135,135.0,78.91,78.94,78.9,78.9325,38397
136,136.0,78.95,78.95,78.89,78.905,67660
137,137.0,78.99,78.99,78.95,78.95,12205
138,138.0,78.99,78.99,78.97,78.985,4529
139,139.0,78.995,79.0,78.98,78.9969,11870
140,140.0,79.03,79.03,79.0,79.0,5075
141,141.0,79.01,79.04,79.01,79.03,9829
142,142.0,79.0299,79.03,79.01,79.02,10116
143,143.0,79.08,79.08,79.025,79.025,14523
144,144.0,79.11,79.12,79.085,79.09,23167
145,145.0,79.105,79.12,79.1,79.12,7700
146,146.0,79.06,79.1175,79.06,79.105,9377
147,147.0,79.039,79.07,79.0299,79.06,7163
