,0,1,2,3,4,5
350,,102.25,102.25,102.19,102.19,60466
351,1.0,102.3,102.3,102.26,102.26,200
352,2.0,102.18,102.3,102.13,102.27,3323
353,3.0,102.28,102.28,101.97,101.97,1900
354,5.0,102.25,102.33,102.12,102.33,2800
355,6.0,102.1,102.1,102.1,102.1,100
356,7.0,102.08,102.08,102.01,102.01,900
357,8.0,102.22,102.27,102.11,102.12,5300
358,9.0,102.14,102.22,102.06,102.12,3543
359,10.0,102.02,102.2,102.02,102.2,1159
360,11.0,101.87,101.98,101.87,101.97,8849
361,12.0,101.93,101.93,101.86,101.86,500
362,13.0,102.1,102.1,101.97,101.97,399
363,14.0,102.09,102.1599,102.09,102.11,1539
364,15.0,101.97,102.1,101.97,102.1,800
365,16.0,101.96,101.98,101.91,101.93,900
366,17.0,102.0288,102.0288,101.92,101.92,1194
367,18.0,101.99,102.03,101.98,102.03,500
368,19.0,102.05,102.05,101.95,101.99,1400
369,20.0,102.09,102.09,102.09,102.09,750
370,21.0,102.14,102.14,102.1,102.1,500
371,23.0,102.17,102.23,102.15,102.23,3300
372,24.0,102.1,102.17,102.1,102.15100000000001,1224
373,25.0,102.04,102.12,102.04,102.12,820
374,26.0,102.09,102.09,102.055,102.06,1200
375,27.0,102.22,102.22,102.15,102.15,1425
376,28.0,102.186,102.2143,102.186,102.2143,330
377,29.0,102.17,102.23,102.17,102.215,500
378,30.0,102.22,102.22,102.15,102.18,1400
379,31.0,102.27,102.2925,102.25,102.25,1761
380,32.0,102.36,102.36,102.27,102.27,600
381,33.0,102.37,102.39,102.29,102.315,1300
382,34.0,102.37,102.41,102.36,102.37,1850
383,35.0,102.32,102.37,102.32,102.37,400
384,36.0,102.32,102.33,102.2978,102.3,1400
385,37.0,102.4,102.4,102.4,102.4,400
386,38.0,102.41,102.42,102.395,102.41,500
387,39.0,102.465,102.465,102.395,102.41,865
388,40.0,102.49,102.51,102.49,102.51,1400
389,41.0,102.48,102.495,102.46,102.495,1300
390,42.0,102.45,102.5,102.4301,102.5,700
391,43.0,102.45,102.45,102.43,102.43,600
392,44.0,102.45,102.45,102.42,102.42,1100
393,45.0,102.44,102.53,102.44,102.51,2772
394,46.0,102.395,102.425,102.38,102.41,2500
395,47.0,102.33,102.39,102.33,102.39,1400
396,48.0,102.28,102.315,102.27,102.315,1100
397,49.0,102.31,102.31,102.285,102.29,1400
398,50.0,102.3,102.3,102.3,102.3,100
399,51.0,102.44,102.44,102.34,102.34,900
400,52.0,102.43,102.44,102.43,102.44,1520
401,53.0,102.43,102.44,102.42,102.44,300
402,54.0,102.47,102.47,102.44,102.44,1400
403,55.0,102.47,102.48,102.46,102.48,951
404,56.0,102.48,102.49,102.47,102.49,500
405,57.0,102.49,102.5,102.475,102.475,1700
406,58.0,102.5209,102.54,102.5,102.5,1717
407,59.0,102.49,102.51,102.49,102.51,1000
408,60.0,102.54,102.54,102.47,102.47,1300
409,61.0,102.56,102.56,102.52,102.54,962
410,62.0,102.56,102.56,102.56,102.56,100
411,63.0,102.49,102.57,102.49,102.57,2228
412,64.0,102.45,102.475,102.44,102.46,2300
413,65.0,102.49,102.49,102.46,102.46,1600
414,66.0,102.49,102.53,102.49,102.5,800
415,67.0,102.476,102.476,102.476,102.476,249
416,68.0,102.54,102.54,102.49,102.5,2538
417,70.0,102.5,102.54,102.5,102.54,1391
418,71.0,102.53,102.53,102.5,102.5,1400
419,72.0,102.54,102.54,102.54,102.54,200
420,73.0,102.47,102.52,102.47,102.52,2069
421,74.0,102.57,102.59,102.495,102.5,4600
422,75.0,102.54,102.56,102.54,102.56,300
423,76.0,102.55,102.55,102.52,102.53,1362
424,77.0,102.52,102.55,102.51,102.55,2700
425,78.0,102.48,102.51,102.48,102.5,500
426,79.0,102.52,102.53,102.47200000000001,102.47200000000001,3200
427,80.0,102.53,102.55,102.52,102.52,1500
428,81.0,102.52,102.52,102.5,102.52,1840
429,82.0,102.4999,102.54,102.4999,102.53,1300
430,83.0,102.48,102.5,102.48,102.49,2100
431,84.0,102.49,102.49,102.48,102.48,900
432,85.0,102.53,102.53,102.49,102.49,1600
433,86.0,102.55,102.55,102.49,102.52,2100
434,87.0,102.5299,102.5299,102.5299,102.5299,300
435,88.0,102.46,102.52,102.45,102.52,2800
436,89.0,102.45,102.5,102.45,102.47,4089
437,90.0,102.45,102.47,102.45,102.45,2479
438,91.0,102.52,102.52,102.46,102.46,8068
439,92.0,102.52,102.53,102.52,102.52,2000
440,93.0,102.41,102.49,102.41,102.49,800
441,94.0,102.43,102.45,102.43,102.43,1665
442,95.0,102.42,102.46,102.42,102.44,1100
443,96.0,102.4599,102.4599,102.4599,102.4599,100
444,97.0,102.42,102.4599,102.42,102.45,1335
445,98.0,102.41,102.41,102.4,102.41,741
446,99.0,102.42,102.42,102.41,102.41,827
447,100.0,102.44,102.44,102.43,102.43,600
448,101.0,102.48,102.48,102.43,102.44,2071
449,102.0,102.47,102.48,102.455,102.455,700
450,103.0,102.435,102.47,102.43,102.47,2400
451,104.0,102.39,102.43,102.39,102.43,1994
452,105.0,102.36,102.39,102.36,102.39,1200
453,106.0,102.32,102.35,102.32,102.35,1100
454,107.0,102.355,102.355,102.32,102.32,1383
455,108.0,102.31,102.36,102.31,102.36,2011
456,109.0,102.26,102.3399,102.26,102.3399,1763
457,110.0,102.28,102.2858,102.26,102.26,1800
458,111.0,102.27,102.29,102.27,102.28,2100
459,112.0,102.23,102.27,102.23,102.27,1100
460,113.0,102.26,102.26,102.24,102.24,500
461,114.0,102.26,102.28,102.26,102.27,500
462,115.0,102.3,102.31,102.29,102.29,1400
463,116.0,102.28,102.31,102.28,102.3,3950
464,117.0,102.21,102.23,102.21,102.22,1100
465,118.0,102.21,102.23,102.21,102.23,900
466,119.0,102.2,102.21,102.1884,102.21,852
467,120.0,102.17,102.2,102.16,102.2,2286
468,121.0,102.215,102.215,102.19,102.19,1476
469,122.0,102.27,102.27,102.22,102.23,1503
470,123.0,102.27,102.29,102.26,102.27,1422
471,124.0,102.27,102.27,102.26,102.26,300
472,125.0,102.26,102.26,102.26,102.26,100
473,126.0,102.26,102.28,102.24,102.25,1000
474,127.0,102.29,102.3,102.29,102.3,200
475,128.0,102.31,102.32,102.29,102.29,1600
476,129.0,102.23,102.29,102.23,102.29,700
477,130.0,102.23,102.23,102.22,102.22,500
478,131.0,102.235,102.2499,102.235,102.24,600
479,132.0,102.28,102.3,102.25,102.25,1209
480,133.0,102.31,102.31,102.27,102.28,1600
481,134.0,102.34,102.34,102.31,102.31,935
482,135.0,102.32,102.33,102.32,102.3201,1250
483,136.0,102.3,102.3099,102.29,102.3,900
484,137.0,102.35,102.35,102.3001,102.3001,1200
485,138.0,102.35,102.35,102.34,102.34,200
486,139.0,102.36,102.38,102.35,102.3799,900
487,140.0,102.38,102.38,102.36,102.3669,450
488,141.0,102.38,102.39,102.37,102.38,1862
489,142.0,102.37,102.37,102.37,102.37,400
490,143.0,102.4,102.4,102.38,102.38,500
491,144.0,102.38,102.38,102.37,102.37,900
492,145.0,102.36,102.37,102.36,102.37,500
493,146.0,102.35,102.39,102.35,102.38,1100
494,147.0,102.34,102.35,102.34,102.34,400
495,149.0,102.34,102.34,102.33,102.33,200
496,150.0,102.34,102.37,102.34,102.35,1400
497,151.0,102.35,102.37,102.35,102.35,600
498,152.0,102.38,102.38,102.36,102.36,900
499,153.0,102.39,102.39,102.38,102.38,1050
500,154.0,102.42,102.42,102.4,102.4,2653
501,156.0,102.44,102.44,102.43,102.43,600
502,157.0,102.4272,102.44,102.4272,102.44,200
503,158.0,102.44,102.44,102.43,102.43,200
504,159.0,102.425,102.425,102.42,102.42,400
505,160.0,102.45,102.45,102.44,102.44,600
506,161.0,102.47,102.5,102.47,102.48,2100
507,162.0,102.48,102.48,102.46,102.46,1200
508,163.0,102.49,102.49,102.49,102.49,100
509,164.0,102.46,102.4863,102.46,102.4863,250
510,166.0,102.46,102.46,102.45,102.45,600
511,167.0,102.42,102.46,102.42,102.46,900
512,168.0,102.42,102.42,102.42,102.42,100
513,169.0,102.34,102.39,102.34,102.39,1200
514,170.0,102.32,102.32,102.32,102.32,200
515,171.0,102.33,102.33,102.32,102.33,800
516,172.0,102.35,102.35,102.335,102.335,200
517,173.0,102.36,102.38,102.35,102.35,1850
518,174.0,102.35,102.35,102.35,102.35,800
519,175.0,102.37,102.37,102.37,102.37,200
520,177.0,102.4,102.4,102.4,102.4,100
521,178.0,102.43,102.43,102.41,102.41,2254
522,180.0,102.41,102.415,102.4,102.415,800
523,181.0,102.4,102.42,102.4,102.42,700
524,182.0,102.37,102.37,102.34,102.37,900
525,183.0,102.36200000000001,102.365,102.36200000000001,102.3636,315
526,184.0,102.41,102.41,102.38,102.38,800
527,185.0,102.43,102.44,102.42,102.43,1111
528,186.0,102.38,102.42,102.38,102.4018,1700
529,187.0,102.37,102.38,102.355,102.355,600
530,188.0,102.36,102.36,102.36,102.36,100
531,189.0,102.35,102.3899,102.35,102.3899,234
532,191.0,102.35,102.36,102.35,102.35,1000
533,192.0,102.36,102.36,102.36,102.36,100
534,193.0,102.35,102.35,102.35,102.35,300
535,194.0,102.34,102.34,102.34,102.34,100
536,195.0,102.36,102.36,102.35,102.35,800
537,196.0,102.38,102.38,102.37,102.37,600
538,197.0,102.37,102.38,102.37,102.38,2620
539,198.0,102.37,102.385,102.37,102.38,501
540,199.0,102.34,102.34,102.28,102.34,2113
541,200.0,102.3,102.3,102.3,102.3,100
542,201.0,102.3295,102.3295,102.31,102.31,520
543,202.0,102.27,102.32,102.27,102.32,1554
544,203.0,102.25,102.275,102.25,102.275,200
545,204.0,102.26,102.26,102.25,102.26,850
546,206.0,102.2804,102.2804,102.235,102.25,1254
547,207.0,102.26,102.285,102.26,102.285,400
548,208.0,102.25,102.25,102.23,102.23,800
549,209.0,102.287,102.287,102.26,102.26,400
550,210.0,102.295,102.295,102.295,102.295,100
551,211.0,102.29,102.295,102.28,102.295,827
552,212.0,102.28,102.3,102.27,102.27,1600
553,213.0,102.27,102.2899,102.27,102.2899,400
554,214.0,102.24,102.26,102.23,102.25,859
555,215.0,102.275,102.275,102.27,102.27,300
556,216.0,102.32,102.32,102.32,102.32,100
557,217.0,102.3201,102.3201,102.32,102.32,617
558,218.0,102.34,102.34,102.32,102.32,500
559,219.0,102.33,102.35,102.33,102.34,800
560,220.0,102.32,102.325,102.32,102.32,600
561,221.0,102.32,102.32,102.32,102.32,500
562,223.0,102.32,102.32,102.32,102.32,100
563,224.0,102.33,102.35,102.33,102.35,300
564,225.0,102.33,102.34,102.33,102.34,700
565,226.0,102.34,102.38,102.34,102.37,1300
566,228.0,102.33,102.33,102.33,102.33,100
567,229.0,102.28,102.32,102.28,102.32,1000
568,231.0,102.29,102.29,102.26,102.26,700
569,232.0,102.29,102.29,102.29,102.29,100
570,233.0,102.31,102.31,102.3,102.31,605
571,234.0,102.35,102.35,102.33,102.33,1100
572,235.0,102.33,102.34,102.33,102.34,1302
573,236.0,102.31,102.32,102.31,102.32,300
574,237.0,102.33,102.33,102.3299,102.33,461
575,238.0,102.38,102.38,102.34,102.34,800
576,239.0,102.34,102.36,102.34,102.36,557
577,240.0,102.35,102.38,102.34,102.34,2200
578,241.0,102.3101,102.35,102.3101,102.34,4688
579,242.0,102.3,102.3,102.3,102.3,100
580,243.0,102.28,102.28,102.25,102.25,600
581,244.0,102.29,102.29,102.28,102.29,400
582,245.0,102.32,102.32,102.32,102.32,200
583,247.0,102.29,102.35,102.29,102.34,1900
584,248.0,102.29,102.29,102.275,102.29,700
585,249.0,102.29,102.3199,102.29,102.3199,259
586,250.0,102.3,102.31,102.3,102.31,300
587,251.0,102.35,102.35,102.31,102.31,1100
588,252.0,102.37,102.37,102.3533,102.36,1212
589,253.0,102.36,102.36,102.36,102.36,527
590,254.0,102.34,102.35,102.33,102.35,1822
591,255.0,102.35,102.35,102.34,102.35,400
592,257.0,102.36,102.36,102.36,102.36,400
593,258.0,102.39,102.39,102.37,102.37,701
594,259.0,102.4,102.41,102.4,102.4,1000
595,260.0,102.4,102.4,102.37,102.39,1900
596,261.0,102.4,102.4,102.39,102.4,1000
597,262.0,102.4,102.42,102.4,102.42,700
598,263.0,102.38,102.39,102.38,102.38,1000
599,264.0,102.39,102.39,102.39,102.39,300
600,265.0,102.39,102.39,102.39,102.39,700
601,266.0,102.42,102.425,102.4,102.4,1300
602,267.0,102.4,102.41,102.4,102.405,500
603,268.0,102.39,102.4,102.38,102.4,1000
604,269.0,102.42,102.42,102.41,102.41,1477
605,271.0,102.41,102.42,102.41,102.42,200
606,272.0,102.405,102.43,102.4,102.43,1700
607,273.0,102.385,102.4,102.38,102.4,300
608,274.0,102.395,102.3965,102.39,102.39,758
609,275.0,102.37,102.39,102.365,102.39,1500
610,276.0,102.37,102.37,102.36,102.36,600
611,277.0,102.37,102.37,102.37,102.37,200
612,278.0,102.361,102.37,102.361,102.37,425
613,280.0,102.36,102.36,102.36,102.36,100
614,281.0,102.39,102.4,102.37,102.38,2448
615,282.0,102.39,102.39,102.37,102.37,420
616,283.0,102.38,102.39,102.38,102.39,700
617,284.0,102.39,102.39,102.38,102.38,300
618,285.0,102.42,102.42,102.4,102.4,826
619,286.0,102.43,102.44,102.43,102.43,800
620,288.0,102.465,102.465,102.42,102.42,1000
621,289.0,102.47,102.47,102.47,102.47,600
622,290.0,102.44,102.46,102.44,102.46,2111
623,291.0,102.459,102.46,102.45,102.45,400
624,292.0,102.43,102.45,102.43,102.45,500
625,293.0,102.42,102.42,102.42,102.42,200
626,294.0,102.42,102.42,102.415,102.42,1125
627,295.0,102.43,102.45,102.43,102.43,1400
628,297.0,102.4499,102.4499,102.43,102.43,200
629,298.0,102.43,102.435,102.42,102.435,400
630,299.0,102.43,102.44,102.43,102.44,500
631,300.0,102.48,102.48,102.43,102.43,1500
632,301.0,102.5099,102.5099,102.49,102.49,700
633,302.0,102.5399,102.5399,102.51,102.51,1522
634,303.0,102.5699,102.5699,102.5399,102.54,1876
635,304.0,102.53,102.57,102.52,102.5699,4475
636,305.0,102.5399,102.5399,102.5282,102.5399,800
637,306.0,102.52,102.5399,102.52,102.5399,975
638,307.0,102.5299,102.53,102.5,102.5299,3950
639,308.0,102.5599,102.5599,102.5299,102.5299,1150
640,309.0,102.5599,102.5599,102.5499,102.5599,800
641,310.0,102.5599,102.5599,102.5499,102.55,700
642,311.0,102.57,102.57,102.56,102.56,1300
643,313.0,102.57,102.57,102.54,102.54,1282
644,314.0,102.59,102.59,102.565,102.565,200
645,315.0,102.65,102.65,102.59,102.59,600
646,316.0,102.62,102.65,102.61,102.65,2200
647,317.0,102.6,102.6,102.6,102.6,100
648,318.0,102.59,102.61,102.59,102.61,600
649,320.0,102.59,102.59,102.575,102.575,700
650,321.0,102.62,102.6216,102.6,102.6,1638
651,322.0,102.6,102.62,102.6,102.62,1908
652,323.0,102.65,102.65,102.6,102.6,1300
653,324.0,102.64,102.64,102.64,102.64,300
654,325.0,102.68,102.69,102.64,102.64,1100
655,326.0,102.67,102.67,102.67,102.67,200
656,327.0,102.67,102.67,102.66,102.67,1445
657,328.0,102.65,102.68,102.65,102.68,700
658,329.0,102.66,102.66,102.65,102.66,700
659,330.0,102.66,102.665,102.65,102.65,800
660,331.0,102.65,102.68,102.65,102.66,1700
661,332.0,102.6699,102.6699,102.6699,102.6699,100
662,333.0,102.65,102.65,102.64,102.65,500
663,334.0,102.645,102.65,102.645,102.65,1200
664,335.0,102.61,102.645,102.61,102.645,1100
665,336.0,102.611,102.611,102.605,102.61,500
666,337.0,102.6,102.63,102.59,102.62,3187
667,338.0,102.57,102.59,102.57,102.59,800
668,339.0,102.56,102.56,102.555,102.56,400
669,340.0,102.58,102.58,102.5699,102.5699,600
670,341.0,102.57,102.595,102.57,102.59,1802
