,0,1,2,3,4,5
0,,68.0,68.02,68.0,68.02,30173
1,1.0,67.89,68.0,67.69,67.93,7360
2,2.0,67.885,67.97,67.8572,67.94,30350
3,3.0,67.63,67.96,67.62,67.93,9629
4,4.0,67.86,67.88,67.6,67.64,20200
5,5.0,67.805,67.9,67.6628,67.75,18872
6,6.0,67.77,67.88,67.705,67.705,8210
7,7.0,67.81,67.88,67.66,67.72,10100
8,8.0,67.86,67.89,67.73,67.8,5508
9,9.0,67.86,67.9,67.81,67.88,3890
10,10.0,67.915,67.95,67.82,67.82,5060
11,11.0,67.9342,68.0,67.9,67.94,15102
12,12.0,68.06,68.1,67.92,67.92,22686
13,13.0,68.08,68.11,68.06,68.07,7486
14,14.0,68.1,68.11,68.05,68.1,12181
15,15.0,68.03,68.08,68.01,68.08,11155
16,16.0,68.01,68.06,67.99,68.03,15006
17,17.0,67.995,68.02,67.97,68.0,11192
18,18.0,67.9,68.02,67.9,67.99,11723
19,19.0,67.8,67.9,67.76,67.89,11303
20,20.0,67.82,67.85,67.801,67.82,8930
21,21.0,67.84,67.84,67.81,67.81,5300
22,22.0,67.89,67.89,67.83,67.85,11504
23,23.0,67.89,67.89,67.83,67.88,18324
24,24.0,67.86,67.88,67.86,67.88,6512
25,25.0,67.9,67.93,67.84,67.86,15540
26,26.0,67.83,67.92,67.82,67.92,15528
27,27.0,67.76,67.82,67.75,67.81,14100
28,28.0,67.79,67.8,67.765,67.765,10800
29,29.0,67.79,67.83,67.76,67.77,10100
30,30.0,67.8389,67.84,67.76,67.78,7100
31,31.0,67.9,67.91,67.83,67.84,11722
32,32.0,67.94,67.95,67.88,67.9,8757
33,33.0,67.93,67.97,67.925,67.94,11534
34,34.0,67.96,67.96,67.9358,67.9359,7098
35,35.0,68.05,68.07,67.96,67.96,33979
36,36.0,68.01,68.05,67.99,68.03,10567
37,37.0,67.99,68.04,67.98,68.0,12184
38,38.0,67.94,67.99,67.92,67.99,13136
39,39.0,67.94,67.95,67.93,67.94,6201
40,40.0,67.99,68.0,67.95,67.95,16171
41,41.0,68.085,68.09,67.98,67.99,13050
42,42.0,68.07,68.11,68.07,68.1,7674
43,43.0,68.04,68.09,68.04,68.07,12665
44,44.0,67.94,68.04,67.9362,68.04,4700
45,45.0,67.95,67.95,67.94,67.94,3719
46,46.0,67.98,67.98,67.93,67.94,10200
47,47.0,67.98,68.02,67.98,67.99,13367
48,48.0,67.9625,67.98,67.95,67.98,15500
49,49.0,67.975,67.99,67.97,67.97,13944
50,50.0,67.98,67.99,67.97,67.98,8890
51,51.0,67.955,67.98,67.95,67.97,9212
52,52.0,67.95,67.98,67.915,67.955,22852
53,53.0,67.86,67.94,67.84,67.94,7589
54,54.0,67.815,67.85,67.81,67.85,7474
55,55.0,67.82,67.84,67.78,67.81,11390
56,56.0,67.78,67.815,67.78,67.81,7449
57,57.0,67.76,67.81,67.75,67.78,7100
58,58.0,67.62,67.77,67.6,67.76,10838
59,59.0,67.6137,67.67,67.61,67.61,7200
60,60.0,67.6,67.62,67.56,67.62,16295
61,61.0,67.67,67.67,67.59,67.5989,7540
62,62.0,67.71,67.71,67.65,67.66,7257
63,63.0,67.71,67.72,67.69,67.7,10885
64,64.0,67.74,67.74,67.71,67.73,7164
65,65.0,67.81,67.81,67.75,67.75,8890
66,66.0,67.82,67.85,67.8,67.81,16078
67,67.0,67.85,67.85,67.82,67.83,8625
68,68.0,67.8,67.845,67.8,67.84,11841
69,69.0,67.83,67.84,67.795,67.8,7000
70,70.0,67.85,67.85,67.84,67.84,4400
71,71.0,67.86,67.86,67.84,67.845,8477
72,72.0,67.9,67.9,67.85,67.86,9151
73,73.0,67.9,67.96,67.895,67.9,34384
74,74.0,67.935,67.935,67.905,67.91,6369
75,75.0,68.0,68.0,67.92,67.93,17142
76,76.0,67.95,68.0,67.95,68.0,13471
77,77.0,67.97,67.99,67.95,67.95,3764
78,78.0,67.98,67.98,67.935,67.968,5296
79,79.0,68.0,68.0,67.965,67.98,6907
80,80.0,67.93,68.0,67.93,67.995,20985
81,81.0,67.98,67.99,67.93,67.93,9665
82,82.0,68.0,68.005,67.94,67.96,13901
83,83.0,67.98,68.0,67.95,68.0,6972
84,84.0,67.97,67.99,67.97,67.98,5070
85,85.0,68.01,68.02,67.975,67.98,16186
86,86.0,68.05,68.08,68.02,68.02,9752
87,87.0,68.04,68.04,68.015,68.04,5480
88,88.0,68.07,68.09,68.05,68.05,6067
89,89.0,68.04,68.07,68.04,68.06,6926
90,90.0,68.04,68.04,68.03,68.04,2958
91,91.0,68.12,68.13,68.04,68.04,12680
92,92.0,68.06,68.11,68.06,68.11,6672
93,93.0,68.02,68.06,68.01,68.06,10471
94,94.0,67.98,68.02,67.96,68.02,9086
95,95.0,67.98,67.98,67.97,67.97,5400
96,96.0,67.97,67.99,67.97,67.98,7192
97,97.0,68.0,68.03,67.97,67.97,13311
98,98.0,67.93,68.01,67.93,68.01,8750
99,99.0,67.82,67.9216,67.81,67.9216,5330
100,100.0,67.85,67.89,67.82,67.82,7200
101,101.0,67.85,67.87,67.84,67.85,4360
102,102.0,67.95,67.96,67.86,67.86,4700
103,103.0,67.97,67.97,67.94,67.94,25887
104,104.0,67.93,67.98,67.925,67.97,25454
105,105.0,67.88,67.93,67.88,67.93,5400
106,106.0,67.925,67.94,67.89,67.89,10532
107,107.0,67.9,67.95,67.9,67.93,7330
108,108.0,67.885,67.91,67.885,67.9,4260
109,109.0,67.91,67.92,67.885,67.89,7787
110,110.0,67.88,67.9,67.88,67.9,4213
111,111.0,67.93,67.93,67.88,67.88,7360
112,112.0,67.92,67.94,67.92,67.94,4613
113,113.0,67.93,67.94,67.92,67.92,16980
114,114.0,67.92,67.93,67.92,67.93,5552
115,115.0,68.01,68.01,67.925,67.925,24060
116,116.0,68.02,68.02,67.99,68.02,5126
117,117.0,68.02,68.03,68.0,68.02,4300
118,118.0,67.92,68.01,67.92,68.01,19800
119,119.0,67.86,67.92,67.85,67.915,3600
120,120.0,67.79,67.86,67.79,67.86,8859
121,121.0,67.88,67.89,67.785,67.79,9789
122,122.0,67.845,67.88,67.84,67.88,4004
