,0,1,2,3,4,5
2345,,142.45,142.7,142.4,142.545,71129
2346,1.0,142.55,142.63,142.41,142.42,26387
2347,2.0,142.76,142.79,142.55,142.55,24653
2348,3.0,142.69,142.77,142.49,142.77,20643
2349,4.0,142.86,142.93,142.55,142.75,29720
2350,5.0,143.4,143.5,142.7,142.83,47270
2351,6.0,143.345,143.8,143.31,143.47,59154
2352,7.0,143.6461,143.73,143.39,143.43,26437
2353,8.0,143.54,143.68,143.51,143.6151,19250
2354,9.0,143.28,143.63,143.28,143.5669,32645
2355,10.0,143.2,143.334,143.11,143.25,16748
2356,11.0,143.08,143.26,143.08,143.2,19683
2357,12.0,143.04,143.1399,142.96,143.097,30752
2358,13.0,143.11,143.1599,142.98,143.06,19875
2359,14.0,143.25,143.33,143.02,143.11,12017
2360,15.0,143.47299999999998,143.51,143.23,143.28,12329
2361,16.0,143.37,143.49,143.32,143.44799999999998,16004
2362,17.0,143.54,143.64,143.3601,143.435,18197
2363,18.0,143.52,143.61,143.52,143.5753,14981
2364,19.0,143.42,143.56,143.37,143.51,38946
2365,20.0,143.32,143.44899999999998,143.3,143.44,10243
2366,21.0,143.3,143.37,143.23,143.3602,22734
2367,22.0,143.30100000000002,143.33,143.17,143.3,17087
2368,23.0,143.41,143.5,143.29,143.3,11900
2369,24.0,143.13,143.42,143.13,143.42,11614
2370,25.0,143.08,143.22,143.07,143.18,8892
2371,26.0,142.78,143.1,142.77,143.1,47351
2372,27.0,142.48,142.79,142.3221,142.78,57323
2373,28.0,142.51,142.55,142.27,142.5,41427
2374,29.0,142.3899,142.5287,142.38,142.5287,32142
2375,30.0,142.2634,142.46,142.2,142.39,34181
2376,31.0,142.19,142.31,142.15,142.26,37029
2377,32.0,142.2101,142.25,142.14,142.19,47342
2378,33.0,142.23,142.3,142.15,142.26,33380
2379,34.0,142.25,142.28,142.15,142.25,32135
2380,35.0,142.265,142.35,142.2,142.23,65869
2381,36.0,142.25,142.3,142.15,142.2775,32636
2382,37.0,142.28,142.3,142.15,142.2675,24450
2383,38.0,142.48,142.51,142.26,142.275,26547
2384,39.0,142.306,142.46,142.26,142.46,20888
2385,40.0,142.42,142.45,142.28,142.3125,18853
2386,41.0,142.24,142.4556,142.23,142.45,15350
2387,42.0,142.2099,142.23,142.15,142.22,23535
2388,43.0,142.22,142.25,142.14,142.19,36283
2389,44.0,141.7101,142.23,141.7,142.2226,96035
2390,45.0,141.69,141.8144,141.61,141.74,37020
2391,46.0,141.62,141.8,141.5901,141.71,45169
2392,47.0,141.525,141.66,141.47,141.62,30328
2393,48.0,141.48,141.59,141.47,141.5399,22657
2394,49.0,141.42,141.66,141.4104,141.5,21882
2395,50.0,141.31,141.4226,141.22,141.42,30005
2396,51.0,141.7699,141.7699,141.32,141.32,34308
2397,52.0,141.78,141.89,141.62,141.7467,33346
2398,53.0,141.85,141.85,141.66,141.8154,22908
2399,54.0,141.76,141.89,141.75,141.8501,26670
2400,55.0,141.67,141.87,141.66,141.75,11802
2401,56.0,141.51,141.72,141.42,141.71,22059
2402,57.0,141.5201,141.56,141.45,141.49,9785
2403,58.0,141.45,141.54,141.45,141.53,3425
2404,59.0,141.25,141.5199,141.21,141.47,20304
2405,60.0,141.25,141.26,141.13,141.25,27368
2406,61.0,141.25,141.27,141.19,141.22,9835
2407,62.0,141.02,141.25,140.93,141.25,51666
2408,63.0,141.06,141.15,141.0,141.05,22824
2409,64.0,141.12,141.18,141.05,141.06,25251
2410,65.0,141.1995,141.28,141.06,141.08,18969
2411,66.0,141.6527,141.71,141.18,141.18,56022
2412,67.0,141.8596,142.0,141.63,141.68,50798
2413,68.0,141.83,141.91,141.81,141.835,23007
2414,69.0,141.96,141.99,141.82,141.84,14423
2415,70.0,142.06,142.13,141.972,141.98,28045
2416,71.0,142.18,142.19,142.05,142.05,28191
2417,72.0,142.17,142.25,142.1246,142.16,19734
2418,73.0,142.06,142.2287,142.06,142.19,25036
2419,74.0,141.97,142.13,141.9,142.0897,24558
2420,75.0,141.84,141.9766,141.83,141.96,10200
2421,76.0,141.85,141.9,141.77,141.8,10528
2422,77.0,141.8,141.85,141.74,141.84,7099
2423,78.0,141.76,141.8137,141.75,141.8137,11171
2424,79.0,141.84,141.9,141.74,141.74,7267
2425,80.0,141.73,141.8501,141.71,141.84,9300
2426,81.0,141.97,141.98,141.69,141.6905,15550
2427,82.0,141.9,141.96,141.9,141.96,9097
2428,83.0,141.99,142.03,141.88,141.91,20800
2429,84.0,141.96,142.005,141.9,142.0,10253
2430,85.0,141.838,141.95,141.83,141.95,6990
2431,86.0,141.6835,141.86,141.63,141.82,10633
2432,87.0,141.75,141.7751,141.64,141.7119,11410
2433,88.0,141.77,141.78,141.71,141.75,4500
2434,89.0,141.7851,141.87,141.76,141.79,12551
2435,90.0,141.82,141.8426,141.785,141.79,6200
2436,91.0,141.75,141.84,141.75,141.82,10915
2437,92.0,141.7486,141.76,141.66,141.74,14450
2438,93.0,141.7774,141.84,141.73,141.75,25959
2439,94.0,141.68,141.76,141.63,141.75,7667
2440,95.0,141.69,141.7,141.51,141.63,11515
2441,96.0,141.65,141.73,141.64,141.67,5297
2442,97.0,141.6,141.67,141.57,141.63,4815
2443,98.0,141.64,141.64,141.45,141.59,15694
2444,99.0,141.65,141.69,141.6,141.62,4500
2445,100.0,141.68,141.71,141.6,141.65,7236
2446,101.0,141.69,141.76,141.64,141.67,5800
2447,102.0,141.64,141.7,141.6027,141.69,3510
2448,103.0,141.57,141.64,141.57,141.63,4966
2449,104.0,141.55,141.59,141.53,141.55,7006
2450,105.0,141.58,141.6,141.55,141.5584,6715
2451,106.0,141.98,142.04,141.6,141.6,30912
2452,107.0,142.03,142.07,141.96,141.99,16669
2453,108.0,142.04,142.16,142.01,142.01,18363
2454,109.0,142.08,142.14,142.0,142.03,13473
2455,110.0,141.97,142.0976,141.95,142.07,7831
2456,111.0,142.0,142.02100000000002,141.881,141.97,16775
2457,112.0,141.99,142.03,141.95,142.03,10158
2458,113.0,141.94,142.02,141.92,142.02,9406
2459,114.0,141.92,141.96,141.9,141.93,9200
2460,115.0,141.95,142.02,141.9,141.92,10987
2461,116.0,141.93,141.97,141.87,141.96,8650
2462,117.0,141.9,141.965,141.88,141.965,3012
2463,118.0,141.96,142.0,141.9,141.9244,4575
2464,119.0,141.96,141.99,141.93,141.96,5054
2465,120.0,141.8702,141.91,141.85,141.91,36234
2466,121.0,141.77,141.86,141.76,141.86,8386
2467,122.0,141.7247,141.7876,141.72,141.78,7400
2468,123.0,141.7,141.73,141.6136,141.73,11165
2469,124.0,141.6519,141.7487,141.63,141.71,4341
2470,125.0,141.66,141.69,141.62,141.65,8153
2471,126.0,141.55,141.675,141.52,141.67,15510
2472,127.0,141.6,141.62,141.55,141.5721,8835
2473,128.0,141.49,141.59,141.48,141.59,28448
2474,129.0,141.38,141.4901,141.32,141.4901,19715
2475,130.0,141.47,141.49,141.41,141.42,4568
2476,131.0,141.61,141.66,141.44,141.46,17361
2477,132.0,141.59,141.65,141.56,141.63,12314
2478,133.0,141.53,141.62,141.53,141.6,11309
2479,134.0,141.59,141.62,141.55,141.55,3503
2480,135.0,141.6,141.63,141.58,141.59,7335
2481,136.0,141.59,141.63,141.58,141.6001,7513
2482,137.0,141.61,141.672,141.58,141.59,20587
2483,138.0,141.5708,141.65,141.56,141.62,8778
2484,139.0,141.57,141.58,141.53,141.55,9840
2485,140.0,141.468,141.58,141.468,141.58,15732
2486,141.0,141.52,141.54,141.49,141.5,4000
2487,142.0,141.55,141.59,141.4901,141.51,6083
2488,143.0,141.4733,141.57,141.47,141.55,5758
2489,144.0,141.4,141.48,141.37,141.48,11988
2490,145.0,141.35,141.41,141.34,141.4016,6309
2491,146.0,141.3501,141.39,141.34,141.3438,11417
2492,147.0,141.45,141.48,141.34,141.35,18075
2493,148.0,141.5,141.52,141.46,141.48,5434
2494,149.0,141.46,141.5,141.44,141.5,9247
2495,150.0,141.49,141.53,141.42,141.47,13510
2496,151.0,141.49,141.52,141.46,141.49,5066
2497,152.0,141.49,141.53,141.44,141.53,9590
2498,153.0,141.51,141.52,141.4799,141.5028,7800
2499,154.0,141.5,141.54,141.47,141.51,8475
2500,155.0,141.5,141.54,141.47,141.54,9612
2501,156.0,141.49,141.52,141.47,141.5,7979
2502,157.0,141.6,141.68,141.5,141.51,31343
2503,158.0,141.635,141.66,141.58,141.6002,17665
2504,159.0,141.6201,141.66,141.6,141.62,10786
2505,160.0,141.5651,141.64,141.5651,141.64,6572
2506,161.0,141.48,141.57,141.48,141.5651,8908
2507,162.0,141.4773,141.49,141.4773,141.49,4300
2508,163.0,141.39700000000002,141.46,141.38,141.46,7619
2509,164.0,141.26,141.38,141.25,141.38,23793
2510,165.0,141.18,141.251,141.14,141.251,19551
2511,166.0,141.26,141.28,141.17,141.17,8097
2512,167.0,141.215,141.3,141.215,141.26,5775
2513,168.0,141.14,141.2185,141.12,141.211,5053
2514,169.0,141.0701,141.12,141.05,141.12,15115
2515,170.0,141.01,141.1,141.0,141.1,12712
2516,171.0,141.025,141.04,140.96,141.01,36161
2517,172.0,141.06,141.06,141.0,141.03,11903
2518,173.0,141.05,141.07,140.99,141.04,11608
2519,174.0,141.25,141.26,141.06,141.08,6890
2520,175.0,141.2497,141.2497,141.15,141.24,2700
2521,176.0,141.17,141.25,141.17,141.25,3220
2522,177.0,141.1456,141.1799,141.13,141.15,3659
2523,178.0,141.16,141.16,141.1,141.13,3588
2524,179.0,141.11,141.19,141.09,141.19,3432
2525,180.0,141.07,141.09,141.04,141.09,4385
2526,181.0,140.98,141.06,140.98,141.06,17522
2527,182.0,141.01,141.04,140.9907,141.0,5839
2528,183.0,141.07,141.1,141.0,141.0,6100
2529,184.0,141.17,141.19,141.08,141.08,2960
2530,185.0,141.05,141.1932,141.05,141.1932,4700
2531,186.0,141.13,141.14,141.05,141.06,3600
2532,187.0,141.07,141.19,141.07,141.18,4926
2533,188.0,141.04,141.08,141.03,141.07,3800
2534,189.0,141.02,141.1,141.02,141.05,4295
2535,190.0,141.02,141.07,141.02,141.04,13600
2536,191.0,140.9736,141.01,140.9466,141.0,9674
2537,192.0,140.98,141.0,140.98,140.98,1400
2538,193.0,140.84799999999998,140.968,140.83,140.968,14700
