,0,1,2,3,4,5
3469,,102.41,102.41,102.41,102.41,31349
3470,1.0,102.4175,102.66,102.315,102.41,15621
3471,2.0,102.37,102.525,102.37,102.525,2454
3472,3.0,102.39,102.44,102.32,102.44,2800
3473,4.0,102.415,102.47,102.29,102.44,4300
3474,5.0,102.38,102.38,102.38,102.38,100
3475,6.0,102.37,102.37,102.27,102.35,2708
3476,7.0,102.41,102.41,102.325,102.325,3458
3477,8.0,102.38,102.47,102.375,102.375,2400
3478,9.0,102.39200000000001,102.39200000000001,102.36,102.37,1055
3479,10.0,102.44,102.44,102.36,102.36,1720
3480,11.0,102.4,102.42,102.38,102.41,3577
3481,12.0,102.21,102.36,102.21,102.36,1820
3482,13.0,102.225,102.23,102.21,102.2275,2458
3483,14.0,102.215,102.27,102.19,102.26,6597
3484,15.0,102.215,102.27,102.2,102.27,2800
3485,16.0,102.18,102.22,102.15,102.215,4337
3486,17.0,102.16,102.18,102.14,102.18,2600
3487,18.0,102.08,102.16,102.03,102.16,3412
3488,19.0,102.04,102.14,102.04,102.115,3653
3489,20.0,102.17,102.1706,102.06,102.07,3709
3490,21.0,102.2,102.25,102.18,102.18,6816
3491,22.0,102.22,102.26,102.19,102.24,4381
3492,23.0,102.2586,102.27,102.2,102.23,4831
3493,24.0,102.28,102.4008,102.27,102.27,7828
3494,25.0,102.29,102.3,102.2362,102.25,16224
3495,26.0,102.29,102.29,102.29,102.29,2100
3496,27.0,102.36,102.36,102.27,102.27,2200
3497,28.0,102.42,102.42,102.365,102.365,1341
3498,29.0,102.49,102.49,102.42,102.44,7291
3499,30.0,102.47,102.51,102.44,102.48,2700
3500,31.0,102.46,102.5,102.46,102.5,2590
3501,32.0,102.44,102.48,102.44,102.47,4300
3502,33.0,102.41,102.47,102.41,102.45,1500
3503,34.0,102.38,102.4,102.38,102.4,600
3504,35.0,102.32,102.38,102.32,102.38,3252
3505,36.0,102.3394,102.37,102.32,102.34,3923
3506,37.0,102.3258,102.33,102.28,102.33,3515
3507,38.0,102.3573,102.36,102.31,102.33,1174
3508,39.0,102.33,102.35,102.3175,102.35,2100
3509,40.0,102.365,102.365,102.31,102.31,1000
3510,41.0,102.42,102.46,102.35,102.36,7600
3511,42.0,102.4186,102.4275,102.395,102.41,2100
3512,43.0,102.42,102.4575,102.42,102.42,2500
3513,44.0,102.42,102.42,102.4,102.41,1000
3514,45.0,102.475,102.475,102.405,102.41,3000
3515,46.0,102.41,102.46,102.41,102.46,3880
3516,47.0,102.37,102.42,102.37,102.42,1700
3517,48.0,102.44,102.45,102.4,102.4,8764
3518,49.0,102.39,102.44,102.3792,102.43,5298
3519,50.0,102.42,102.42399999999999,102.41,102.41,875
3520,51.0,102.4,102.43,102.4,102.41,1900
3521,52.0,102.33,102.4,102.32,102.39,2650
3522,53.0,102.33,102.34,102.33,102.3331,1185
3523,54.0,102.38,102.38,102.36,102.36,875
3524,55.0,102.28,102.39,102.2665,102.39,3600
3525,56.0,102.24,102.27,102.23,102.27,1000
3526,57.0,102.29,102.29,102.24,102.24,1575
3527,58.0,102.22,102.3052,102.21,102.3052,2130
3528,59.0,102.19,102.21,102.18,102.21,1900
3529,60.0,102.2,102.22,102.2,102.22,200
3530,61.0,102.22,102.22,102.2,102.2198,324
3531,62.0,102.21,102.245,102.21,102.23,2797
3532,63.0,102.17,102.19,102.16,102.18,1706
3533,64.0,102.18,102.21,102.17,102.17,1800
3534,65.0,102.14,102.17,102.14,102.17,1800
3535,66.0,102.16,102.17,102.12,102.12,2400
3536,67.0,102.14,102.17,102.11,102.17,4485
3537,68.0,102.21,102.21,102.14,102.14,1250
3538,69.0,102.18,102.18,102.17,102.17,722
3539,70.0,102.21,102.22,102.17,102.19,2500
3540,71.0,102.16,102.24,102.15,102.22,2249
3541,72.0,102.16,102.16,102.15,102.15,800
3542,73.0,102.12,102.16,102.12,102.14,1300
3543,74.0,102.12100000000001,102.12100000000001,102.12100000000001,102.12100000000001,134
3544,75.0,102.06,102.13,102.06,102.12,3800
3545,76.0,102.08,102.1,102.07,102.08,1401
3546,77.0,102.06,102.095,102.06,102.09,2629
3547,78.0,102.07,102.07,102.04,102.0699,733
3548,79.0,102.05,102.06,102.03,102.05,2633
3549,80.0,102.04,102.04,102.04,102.04,100
3550,81.0,102.055,102.08,102.05,102.05,4175
3551,82.0,102.0466,102.06,102.02,102.06,7186
3552,83.0,102.06,102.06,102.03,102.05,2900
3553,84.0,102.07,102.08,102.065,102.07,1347
3554,85.0,102.055,102.07,102.055,102.07,1200
3555,86.0,102.1,102.1,102.04,102.05,4411
3556,87.0,102.04,102.09,102.04,102.09,5949
3557,88.0,102.035,102.05,102.035,102.05,1000
3558,89.0,102.04,102.07,102.02,102.04,5600
3559,90.0,102.0955,102.1,102.055,102.07,1650
3560,91.0,102.13,102.13,102.09,102.09,1700
3561,92.0,102.14,102.18,102.14,102.16,2620
3562,93.0,102.105,102.16,102.105,102.16,2090
3563,94.0,102.1028,102.13,102.1,102.12,3771
3564,95.0,102.115,102.12,102.1,102.11,2968
3565,96.0,102.14,102.14,102.1113,102.13,3079
3566,97.0,102.12,102.165,102.12,102.165,1200
3567,98.0,102.11,102.12,102.11,102.12,1730
3568,99.0,102.12,102.15,102.115,102.12,1300
3569,100.0,102.11,102.135,102.11,102.13,1293
3570,101.0,102.11,102.13,102.11,102.13,300
3571,102.0,102.12,102.12,102.12,102.12,100
3572,103.0,102.12,102.12,102.11,102.12,1100
3573,104.0,102.12,102.12,102.1,102.1,900
3574,105.0,102.13,102.14,102.1,102.1,2420
3575,107.0,102.0975,102.14,102.095,102.14,3300
3576,108.0,102.07,102.09,102.07,102.09,800
3577,109.0,102.08,102.08,102.08,102.08,100
3578,110.0,102.08,102.08,102.07,102.08,800
3579,111.0,102.05,102.09,102.05,102.09,3198
3580,112.0,102.075,102.075,102.05,102.06,1100
3581,113.0,102.06,102.07,102.04,102.07,2800
3582,114.0,102.0694,102.0694,102.0694,102.0694,108
3583,115.0,102.08,102.09,102.05,102.06,1420
