,0,1,2,3,4,5
2195,,719.3843,719.99,719.3843,719.99,4477
2196,1.0,716.51,716.51,716.51,716.51,100
2197,4.0,718.52,718.52,717.14,717.14,200
2198,5.0,718.75,718.75,718.65,718.65,300
2199,6.0,719.2,719.23,718.77,719.23,300
2200,8.0,718.68,718.68,718.66,718.66,200
2201,9.0,718.5,718.77,718.5,718.77,900
2202,10.0,718.045,718.045,718.045,718.045,100
2203,21.0,715.868,715.868,715.868,715.868,100
2204,23.0,717.6,717.6,716.89,716.89,487
2205,28.0,716.87,716.87,716.64,716.64,300
2206,36.0,716.6,717.09,716.6,717.09,500
2207,37.0,717.055,717.055,717.055,717.055,100
2208,39.0,717.26,717.44,716.9232,717.44,1000
2209,43.0,717.475,717.475,717.475,717.475,100
2210,45.0,717.78,717.78,717.78,717.78,100
2211,47.0,716.86,717.08,716.86,717.08,1100
2212,48.0,716.42,716.42,716.42,716.42,100
2213,49.0,716.65,716.65,716.05,716.43,1200
2214,50.0,716.63,716.63,716.63,716.63,162
2215,53.0,716.85,717.23,716.6,716.6,1100
2216,57.0,717.748,717.748,717.748,717.748,100
2217,62.0,717.46,717.46,717.46,717.46,100
2218,64.0,716.71,716.71,716.71,716.71,100
2219,65.0,716.45,716.45,716.45,716.45,100
2220,69.0,716.06,716.06,716.06,716.06,100
2221,70.0,717.03,717.03,716.19,716.71,600
2222,71.0,716.96,716.98,716.96,716.98,700
2223,73.0,717.0,717.0,717.0,717.0,100
2224,74.0,717.27,717.27,717.27,717.27,100
2225,77.0,716.65,716.7,716.65,716.7,300
2226,80.0,716.47,716.47,716.47,716.47,226
2227,87.0,715.57,715.62,715.57,715.62,300
2228,89.0,715.495,715.495,715.495,715.495,140
2229,94.0,715.68,716.06,715.68,716.06,300
2230,95.0,715.59,715.68,715.5,715.5,400
2231,98.0,716.02,716.02,716.02,716.02,100
2232,102.0,715.47,715.47,715.47,715.47,100
2233,111.0,715.08,715.08,715.08,715.08,100
2234,115.0,715.53,715.76,715.51,715.51,800
2235,116.0,715.44,715.44,715.44,715.44,200
2236,119.0,715.67,715.78,715.3,715.31,500
2237,121.0,715.12,715.78,715.12,715.73,640
2238,122.0,716.29,716.29,715.78,715.78,600
2239,124.0,716.35,716.35,716.31,716.31,478
2240,125.0,715.81,715.82,715.81,715.82,200
2241,129.0,715.22,716.03,714.78,715.62,2400
2242,130.0,714.63,714.63,714.26,714.26,200
2243,132.0,714.48,714.48,714.48,714.48,100
2244,133.0,714.235,714.84,714.235,714.49,400
2245,134.0,714.94,714.94,714.7,714.7,800
2246,135.0,715.18,715.18,714.91,714.91,200
2247,138.0,714.63,714.63,714.63,714.63,100
2248,140.0,714.34,714.34,714.34,714.34,100
2249,143.0,714.51,714.51,714.51,714.51,100
2250,144.0,715.13,715.13,714.69,714.69,595
2251,150.0,715.16,715.16,714.885,714.885,242
2252,151.0,715.52,715.52,714.58,714.58,400
2253,155.0,715.1,715.1,715.1,715.1,100
2254,157.0,714.74,714.74,714.74,714.74,100
2255,162.0,714.32,714.32,714.32,714.32,100
2256,163.0,714.4075,714.65,714.22,714.22,600
2257,165.0,715.3,715.64,714.57,714.57,740
2258,174.0,714.72,714.72,714.155,714.155,200
2259,175.0,714.26,714.26,714.26,714.26,100
2260,176.0,714.11,714.11,714.11,714.11,200
2261,180.0,714.5,714.5,714.0575,714.39,600
2262,181.0,714.985,714.985,714.33,714.42,600
2263,182.0,715.5,715.5,715.5,715.5,100
2264,185.0,715.56,715.56,715.56,715.56,100
2265,186.0,715.17,715.17,715.17,715.17,100
2266,189.0,715.06,715.095,714.57,715.08,800
2267,196.0,713.65,714.3375,713.51,714.11,1300
2268,197.0,714.67,714.67,713.23,713.47,2759
2269,199.0,715.63,715.63,714.81,714.85,1400
2270,201.0,716.14,716.14,715.8,715.85,562
2271,202.0,714.77,714.77,714.77,714.77,100
2272,204.0,715.585,715.75,715.585,715.585,700
