,0,1,2,3,4,5
1953,,83.49,83.49,83.46,83.46,73517
1954,1.0,83.47,83.57,83.47,83.5,4158
1955,2.0,83.55,83.62,83.31,83.47,12795
1956,3.0,83.445,83.53,83.4402,83.53,745
1957,4.0,83.245,83.42,83.23,83.41,3100
1958,5.0,83.02,83.265,83.01,83.245,26387
1959,6.0,83.17,83.21,83.07,83.08,9995
1960,7.0,83.0,83.14,82.9,83.14,71483
1961,8.0,82.82,82.99,82.75,82.92,13560
1962,9.0,82.905,82.98,82.86,82.86,12919
1963,10.0,82.86,82.92,82.85,82.86,7300
1964,11.0,82.94,82.98,82.895,82.91,26246
1965,12.0,83.115,83.125,82.94,82.97,10920
1966,13.0,82.965,83.12,82.96,83.12,19500
1967,14.0,82.895,82.9699,82.89,82.94,1091
1968,15.0,82.98,82.98,82.88,82.88,2371
1969,16.0,83.2299,83.2299,82.93,82.97,2630
1970,17.0,83.2007,83.27,83.16,83.1708,1250
1971,18.0,83.35,83.35,83.16,83.2,5699
1972,19.0,83.35,83.42,83.34,83.34,17100
1973,20.0,83.38,83.38,83.33,83.36,600
1974,21.0,83.42,83.45,83.345,83.345,3496
1975,22.0,83.59,83.59,83.43,83.43,2205
1976,23.0,83.505,83.57,83.48,83.57,2400
1977,24.0,83.45,83.47,83.42,83.47,5024
1978,25.0,83.41,83.42,83.4037,83.42,830
1979,26.0,83.26,83.38,83.25,83.38,6309
1980,27.0,83.19,83.29,83.19,83.26,5429
1981,28.0,83.05,83.2,83.03,83.2,4700
1982,29.0,83.06,83.14,83.01,83.0747,5125
1983,30.0,83.0,83.10700000000001,83.0,83.10700000000001,5475
1984,31.0,82.99,83.03,82.9,83.0,20030
1985,32.0,83.0,83.09,82.97,82.985,17725
1986,33.0,83.02,83.0892,83.0,83.0,3263
1987,34.0,83.03,83.08,83.021,83.04,721
1988,35.0,82.985,83.07,82.98,83.03,7047
1989,36.0,83.02,83.08,82.98,82.98,4700
1990,37.0,82.995,83.01,82.97,83.0,4600
1991,38.0,82.94,83.0,82.93,83.0,7199
1992,39.0,82.95,82.95,82.88,82.95,11014
1993,40.0,82.92,82.96,82.9,82.945,3638
1994,41.0,82.985,82.985,82.91,82.91,2900
1995,42.0,83.02,83.0518,82.96,82.97,14412
1996,43.0,82.92,83.03,82.92,83.03,3900
1997,44.0,82.93,82.96,82.88799999999999,82.93,8126
1998,45.0,82.91,82.92,82.87,82.91,3354
1999,46.0,82.9032,82.93,82.88,82.925,2734
2000,47.0,82.88,82.9,82.86,82.9,3199
2001,48.0,82.85,82.87,82.84,82.87,3949
2002,49.0,82.88,82.88,82.81,82.835,3400
2003,50.0,82.85,82.88,82.83,82.88,3025
2004,51.0,82.84,82.89,82.84,82.87,4222
2005,52.0,82.85,82.85,82.84,82.8416,1100
2006,53.0,82.82,82.86,82.82,82.86,3513
2007,54.0,82.7043,82.81,82.69,82.81,7644
2008,55.0,82.69,82.73,82.68,82.68,2900
2009,56.0,82.67,82.71,82.65,82.7,6040
2010,57.0,82.66,82.68,82.6442,82.68,2802
2011,58.0,82.78,82.78,82.6772,82.6772,3200
2012,59.0,82.85,82.85,82.8121,82.8121,4058
2013,60.0,82.85,82.87,82.84,82.84,3900
2014,61.0,82.91,82.92,82.85,82.85,7319
2015,62.0,82.985,83.0,82.93,82.93,3469
2016,63.0,83.07,83.07,82.96,82.97,18610
2017,64.0,83.1,83.14,83.07,83.07,1800
2018,65.0,83.1,83.1,83.06,83.1,4292
2019,66.0,83.09,83.13,83.09,83.11,2296
2020,67.0,83.03,83.09,83.03,83.09,5300
2021,68.0,83.0,83.02,82.94,83.01,6641
2022,69.0,83.02,83.03,83.0,83.03,400
2023,70.0,83.01,83.02,83.0029,83.0029,750
2024,71.0,82.94,83.01,82.94,83.01,4500
2025,72.0,82.97,83.0,82.95,82.96,4836
