,0,1,2,3,4,5
780,,211.03,211.18,210.05,210.43,22903
781,1.0,210.834,211.24,210.3509,211.1,6603
782,2.0,210.67,210.96900000000002,210.66,210.91,4150
783,3.0,210.6,210.93,210.6,210.6,4000
784,4.0,210.22,210.6,210.22,210.6,23055
785,5.0,209.72,210.36,209.5,210.28,57451
786,6.0,209.8,210.0,209.523,209.68,23372
787,7.0,209.72,209.9599,209.55,209.8,24799
788,8.0,209.62,209.73,209.5,209.61,15978
789,9.0,209.57,209.69,209.45,209.6,22196
790,10.0,209.26,209.68,209.21,209.66,30772
791,11.0,209.26,209.37,209.2,209.32,19478
792,12.0,209.06,209.36,209.0,209.285,35741
793,13.0,208.875,209.0728,208.65,209.0728,25656
794,14.0,209.2719,209.5,208.738,208.9448,27088
795,15.0,209.4965,209.7,209.3,209.58,9527
796,16.0,209.6858,209.8,209.3,209.36,9588
797,17.0,209.44,209.78,209.3001,209.56,17271
798,18.0,209.39,209.54,209.32,209.39,8419
799,19.0,209.75,209.78,209.475,209.53,11154
800,20.0,209.6708,209.72,209.54,209.675,9214
801,21.0,209.59,209.78,209.58,209.66,12304
802,22.0,209.66,209.66,209.45,209.551,3980
803,23.0,209.69,209.72,209.54,209.56,4350
804,24.0,210.0,210.16,209.65,209.7,12327
805,25.0,210.30900000000003,210.47,210.0948,210.12,22458
806,26.0,210.11,210.58,210.04,210.39,12186
807,27.0,210.0895,210.4318,210.05,210.05,2975
808,28.0,209.9607,210.17,209.88,210.1,4550
809,29.0,209.995,210.09,209.82,210.0,2750
810,30.0,209.824,209.91,209.81,209.91,1469
811,31.0,209.8299,209.83,209.7,209.75,5322
812,32.0,209.86,209.97,209.79,209.86,3392
813,33.0,210.1,210.17,209.76,209.8,22651
814,34.0,209.88,210.27,209.88,210.06,6860
815,35.0,209.87,209.91,209.87,209.91,400
816,36.0,209.89,210.06,209.86,209.9,4194
817,37.0,210.38,210.4,209.87,209.91,19593
818,38.0,210.29,210.67,210.27,210.4,11800
819,39.0,210.3,210.5,210.25,210.3569,3950
820,40.0,210.11700000000002,210.3,210.08,210.3,2110
821,41.0,210.22,210.35,210.075,210.23,3095
822,42.0,210.713,210.713,210.395,210.4297,3478
823,43.0,210.2,210.622,210.2,210.622,6079
824,44.0,210.125,210.17,210.00099999999998,210.13,2939
825,45.0,210.2161,210.33,210.0,210.27,3648
826,46.0,210.22,210.28,210.02,210.02,1350
827,47.0,210.438,210.44,210.07,210.071,5256
828,48.0,210.3209,210.4399,210.24,210.35,2603
829,49.0,210.32,210.58,210.32,210.44,4512
830,50.0,210.35,210.57,210.26,210.26,1933
831,51.0,210.765,210.82,210.27,210.35,8712
832,52.0,211.04,211.0634,210.65,210.8,13677
833,53.0,210.937,211.0,210.81,210.90099999999998,7136
834,54.0,211.2075,211.3,210.85,211.025,9198
835,55.0,211.9688,212.0,211.22799999999998,211.22799999999998,33697
836,56.0,212.1033,212.3958,211.9,212.0,28783
837,57.0,211.7,212.08,211.61,212.0,10187
838,58.0,211.9848,212.05,211.73,211.73,10451
839,59.0,211.99,211.99,211.75,211.85,1750
840,60.0,212.07,212.22,211.86,211.9496,10744
841,61.0,212.255,212.29,212.1,212.2229,11937
842,62.0,212.06,212.29,212.002,212.22,9347
843,63.0,211.85,212.24,211.8401,212.145,7409
844,64.0,212.0,212.15,211.87,211.98,5272
845,65.0,212.14,212.29,212.0,212.0,11588
846,66.0,211.4172,212.1,211.261,212.1,23408
847,67.0,211.13,211.43,211.0,211.43,7292
848,68.0,211.4,211.4,211.04,211.15,3024
849,69.0,211.61,211.67,211.32,211.43,4611
850,70.0,211.51,211.5569,211.37,211.37,4543
851,71.0,211.29,211.66,211.29,211.5697,3125
852,72.0,211.17,211.3419,211.17,211.3419,1600
853,73.0,211.19,211.2999,211.1,211.22799999999998,2750
854,74.0,211.33,211.33,211.08,211.11,3443
855,75.0,211.44,211.48,211.22,211.48,1550
856,76.0,211.21,211.385,211.21,211.25,2768
857,77.0,211.33,211.33,211.17,211.3,700
858,79.0,211.16,211.36,211.04,211.36,8290
859,80.0,210.9401,211.139,210.93,211.06,19932
860,81.0,210.66,211.07,210.65,210.96,11716
861,82.0,211.25,211.38,210.78,210.78,15028
862,83.0,211.1581,211.22,211.15,211.15,1000
863,84.0,210.75,211.11,210.56,211.11,4399
864,85.0,211.11,211.11,210.75,210.77,6600
865,86.0,210.88,211.14,210.88,211.1042,6493
866,87.0,211.03,211.13,211.03,211.075,4227
867,88.0,210.88,211.05,210.88,211.05,2655
868,89.0,210.73,210.79,210.62,210.78,2142
869,90.0,210.75,210.8162,210.66,210.66,4248
870,91.0,210.657,210.76,210.6,210.75,1600
871,92.0,210.73,210.73,210.6618,210.67,1350
872,93.0,210.84,210.99,210.8145,210.83,1000
873,94.0,211.13,211.14,210.94,210.95,1600
874,95.0,210.851,211.14,210.851,211.14,2846
875,96.0,210.59,210.86,210.59,210.86,1867
876,97.0,210.48,210.5712,210.35,210.52,6055
877,98.0,210.38,210.49,210.38,210.48,1313
878,99.0,210.46,210.49,210.3,210.49,4627
879,100.0,210.59,210.606,210.5,210.51,1300
880,101.0,210.59,210.6099,210.47,210.5,1581
881,102.0,210.74,210.74,210.5,210.61,2400
882,103.0,210.75,210.85,210.6945,210.75,1569
883,104.0,210.67,210.93,210.67,210.72,3059
884,105.0,210.64,210.81,210.64,210.67,2105
885,106.0,210.36,210.64,210.3,210.64,4725
886,107.0,210.55,210.59,210.38,210.5,2750
887,108.0,210.56,210.56,210.4,210.4668,1710
888,109.0,210.52,210.65,210.45,210.56,1270
889,110.0,210.72,210.82,210.55,210.56,2000
890,111.0,210.68,210.88,210.68,210.75,1800
891,112.0,210.8299,210.8489,210.71,210.8489,750
892,113.0,210.76,210.76,210.65,210.7,1000
893,114.0,211.06,211.25,210.68,210.78,18342
894,115.0,211.16,211.42,210.98,211.01,32051
895,116.0,211.205,211.36,211.1,211.35,4509
896,117.0,211.347,211.36,211.1,211.12,4335
897,118.0,211.77599999999998,211.982,211.275,211.3689,8813
898,119.0,212.0,212.18,211.72,211.77,14725
899,120.0,212.0,212.09,211.89,211.99,3630
900,121.0,212.28,212.3,211.97099999999998,211.97099999999998,10180
901,122.0,212.49200000000002,212.6,212.2201,212.32,15409
902,123.0,212.44,212.575,212.39,212.575,12950
903,124.0,211.87,212.54,211.87,212.50099999999998,16993
904,125.0,212.0,212.0,211.58,211.956,9609
905,126.0,211.73,211.9893,211.6,211.9893,4591
906,127.0,211.58,211.65,211.54,211.61,2300
907,128.0,211.72,211.72,211.54,211.54,1100
908,129.0,211.84,211.84,211.6,211.84,700
909,130.0,211.64,211.77,211.62,211.665,4800
910,131.0,211.7,211.73,211.65,211.66,3285
911,132.0,211.6,211.66,211.3,211.65,5794
912,133.0,211.41,211.46,211.41,211.46,1050
913,134.0,211.41,211.54,211.41,211.4926,1350
914,135.0,211.5179,211.57,211.43,211.45,2536
915,136.0,211.5,211.59,211.47,211.57,900
916,137.0,211.44,211.55,211.4,211.5,2727
917,138.0,211.57,211.575,211.4,211.4,5587
918,139.0,211.275,211.49,211.275,211.42,4157
919,140.0,211.45,211.51,211.25,211.25,7093
920,141.0,211.46,211.5,211.3369,211.37,4112
921,142.0,211.54,211.54,211.3,211.3,1500
922,143.0,211.4842,211.54,211.4842,211.54,1200
923,144.0,211.7,211.7,211.49,211.55,6748
924,145.0,211.68,211.75,211.53,211.53,7454
925,146.0,211.76,211.77,211.66,211.66,800
926,147.0,211.635,211.88,211.6,211.72,7195
927,148.0,211.66,211.67,211.66,211.67,400
928,149.0,211.6,211.63,211.6,211.6,300
929,150.0,211.6094,211.6094,211.55,211.55,419
930,151.0,211.2,211.55,211.2,211.55,7100
931,152.0,211.07,211.25,211.06,211.25,3937
932,153.0,210.93,211.08,210.92,211.08,5460
933,154.0,210.93400000000003,210.99,210.9,210.97,1000
934,155.0,210.9,210.98,210.8,210.9,7327
935,156.0,210.81,210.9,210.79,210.85,8724
936,157.0,210.66,210.9004,210.65,210.9004,5795
937,158.0,210.46,210.67,210.422,210.66,5021
938,159.0,210.64,210.72,210.42,210.44,4500
939,160.0,210.56,210.72,210.55,210.55,800
940,161.0,210.61,210.78,210.61,210.675,5400
941,162.0,210.8,210.94,210.6,210.61,21245
942,163.0,210.7101,210.889,210.69,210.812,17294
943,164.0,210.67,210.8,210.61,210.7868,8322
944,165.0,210.57,210.72,210.41,210.6808,9937
945,166.0,210.3,210.63,210.3,210.53,6443
946,167.0,210.1,210.265,210.0,210.25,12849
947,168.0,210.11,210.23,210.045,210.06099999999998,3450
948,169.0,209.7501,210.1,209.75,210.1,4816
949,170.0,209.9563,209.99,209.79,209.79,3000
950,171.0,209.75,209.9,209.74,209.9,2596
951,172.0,209.51,209.88,209.51,209.83,14463
952,173.0,209.65,209.68,209.46,209.5101,7174
953,174.0,209.82,209.9,209.5819,209.63,6223
954,175.0,210.06,210.1,209.94,209.94,4000
955,176.0,210.06599999999997,210.16,209.94,210.05,3600
956,177.0,209.94,210.12,209.94,210.0699,3072
957,178.0,209.9,210.0,209.82,209.88,2369
958,179.0,209.8724,209.98,209.8724,209.95,640
959,180.0,209.75,209.96,209.75,209.96,1953
960,181.0,209.73,209.7971,209.67,209.75,1235
961,182.0,209.67,209.74,209.67,209.74,509
962,183.0,209.61,209.73,209.56,209.73,3805
963,184.0,209.6791,209.71,209.55,209.553,1900
964,185.0,209.56,209.59,209.4,209.59,13599
965,186.0,209.6,209.91,209.57,209.65,8100
966,187.0,209.72,209.908,209.6,209.82,9318
967,188.0,209.66,209.9,209.6,209.73,5798
968,189.0,209.81,209.84,209.66,209.7269,3600
969,190.0,209.74,209.9399,209.74,209.9,800
970,191.0,210.075,210.24,209.84,209.8887,12738
971,192.0,210.1693,210.24,210.12400000000002,210.22,1400
972,193.0,210.175,210.25,210.101,210.2374,990
973,194.0,210.3938,210.44,210.165,210.165,5136
974,195.0,210.54,210.54,210.41,210.47,2400
975,196.0,210.52,210.57,210.37,210.45,6369
976,197.0,210.5,210.5,210.44,210.44,300
977,198.0,210.6,210.62,210.43,210.51,6879
978,199.0,210.8193,210.87,210.59,210.5999,8529
979,200.0,210.6483,210.72,210.55,210.7,5047
980,201.0,210.69,210.71,210.6357,210.71,2065
981,202.0,210.6332,210.7088,210.622,210.6604,1064
982,203.0,210.61,210.65,210.56,210.6286,3650
983,204.0,210.51,210.6589,210.51,210.6589,600
984,205.0,210.44,210.52,210.41,210.52,1700
985,206.0,210.4108,210.4108,210.31,210.31,2300
986,207.0,210.44099999999997,210.48,210.3971,210.3971,1590
987,208.0,210.35,210.4172,210.35,210.4172,1400
988,209.0,210.429,210.45,210.36,210.3804,1950
989,210.0,210.3479,210.38,210.3,210.36,1200
990,211.0,210.35,210.398,210.35,210.39,750
991,212.0,210.44,210.45,210.34,210.34,1450
992,213.0,210.42,210.47,210.37,210.4378,3200
993,214.0,210.32,210.4,210.32,210.35,3300
994,215.0,210.29,210.42,210.29,210.36,600
995,216.0,210.3137,210.4,210.28,210.4,2135
996,217.0,210.25,210.25,210.17,210.23,1519
997,218.0,210.3,210.395,210.22,210.2705,850
998,219.0,210.3,210.3428,210.265,210.31,2300
999,220.0,210.36,210.37,210.18099999999998,210.18099999999998,3369
1000,221.0,210.42,210.42,210.27,210.28,2099
1001,222.0,210.4,210.49,210.4,210.42,1985
1002,223.0,210.43,210.4999,210.36,210.4,1350
1003,224.0,210.55,210.55,210.47,210.48,1345
1004,225.0,210.56,210.59,210.52,210.558,1300
1005,226.0,210.3601,210.62,210.3601,210.62,1851
1006,227.0,210.338,210.43,210.32,210.4145,2700
1007,228.0,210.57,210.57,210.39,210.39,706
1008,229.0,210.41,210.42,210.41,210.42,200
1009,230.0,210.36,210.45,210.35,210.4216,4160
1010,231.0,210.465,210.5,210.35,210.36,3913
1011,232.0,210.51,210.51,210.51,210.51,100
1012,233.0,210.31,210.47,210.31,210.45,3806
1013,234.0,210.28,210.3999,210.27,210.3101,3040
1014,235.0,210.245,210.29,210.245,210.27900000000002,1100
1015,236.0,210.305,210.38,210.26,210.26,2580
1016,237.0,210.33,210.33,210.25,210.3,1710
1017,238.0,210.25,210.48,210.25,210.38,2615
1018,239.0,210.22,210.28,210.18,210.24,2241
1019,240.0,210.2,210.2,210.18,210.18,380
1020,241.0,210.19,210.26,210.14,210.2,1845
1021,242.0,210.05,210.18,210.05,210.1,2872
1022,243.0,210.19,210.19,210.1,210.1,2000
1023,244.0,210.1,210.17,210.1,210.115,900
1024,245.0,210.19,210.19,210.14,210.14,680
1025,246.0,210.08,210.1827,210.04,210.1827,4108
1026,247.0,210.11,210.11,210.1,210.1,600
1027,248.0,210.03,210.13099999999997,210.01,210.08,6100
1028,249.0,209.995,210.08,209.95,210.0,9087
1029,250.0,210.06,210.06,209.9836,210.0,900
1030,251.0,210.02,210.06,209.97,210.02,2200
1031,252.0,210.1,210.1,209.91,209.93,5401
1032,253.0,210.09,210.15,210.03,210.15,700
1033,254.0,210.0001,210.16,210.0001,210.12,2397
1034,255.0,210.0,210.0704,210.0,210.015,1700
1035,256.0,209.945,210.03,209.945,209.96,1200
1036,257.0,210.0125,210.048,209.995,210.0,800
1037,258.0,210.085,210.085,209.95,209.95,1697
1038,259.0,210.1554,210.17,210.11,210.17,822
1039,260.0,210.14,210.22,210.1,210.18,4372
1040,261.0,210.19,210.2209,210.1,210.1,700
1041,262.0,210.24,210.2995,210.19,210.2599,1450
1042,263.0,210.21,210.28,210.2,210.27599999999998,1823
1043,264.0,210.345,210.345,210.28,210.28,832
1044,265.0,210.35,210.35,210.215,210.29,800
1045,266.0,210.2,210.33,210.13,210.32,2963
1046,267.0,210.05,210.24,210.05,210.17,4600
1047,268.0,210.05,210.11,210.0,210.05,6584
1048,269.0,209.99,210.058,209.95,210.0,5903
1049,270.0,210.115,210.115,210.05,210.05,2000
1050,271.0,210.01,210.11,209.97,210.11,3067
1051,272.0,210.15,210.19,210.04,210.08,3105
1052,273.0,210.1,210.1058,210.09,210.09,2697
1053,274.0,210.1013,210.13,210.07,210.1,850
1054,275.0,210.095,210.1237,210.095,210.11,300
1055,276.0,210.32,210.33,210.12,210.16,2907
1056,277.0,210.42,210.42,210.265,210.34,600
1057,278.0,210.32,210.3371,210.31,210.3371,454
1058,279.0,210.34,210.38,210.2301,210.38,1275
1059,280.0,210.33,210.33,210.33,210.33,100
1060,281.0,210.43,210.43,210.4,210.41,1988
1061,282.0,210.51,210.51,210.38,210.38,665
1062,283.0,210.79,210.8,210.59,210.59,8029
1063,284.0,210.9212,210.9212,210.77,210.81400000000002,2800
1064,285.0,210.86,210.9224,210.8201,210.89,10021
1065,286.0,210.99,210.99,210.825,210.87,1224
1066,287.0,210.79,211.0,210.79,211.0,1400
1067,288.0,210.84,210.8499,210.73,210.785,3424
1068,289.0,210.83,210.83,210.75,210.7574,600
1069,290.0,210.88,210.88,210.88,210.88,100
1070,291.0,210.82,210.91,210.82,210.91,700
1071,292.0,210.821,210.85,210.8,210.8175,2437
1072,293.0,210.9,210.92,210.85,210.86,4111
1073,294.0,210.988,210.988,210.86,210.905,1406
1074,295.0,211.05,211.06,210.9692,210.9692,4805
1075,296.0,211.09,211.15,211.0267,211.03,3759
1076,297.0,211.03,211.1208,211.03,211.1208,2800
1077,298.0,211.12,211.12,211.07,211.07,559
1078,299.0,211.08,211.1843,211.07,211.1843,854
1079,300.0,211.1,211.145,211.09,211.145,900
1080,301.0,211.18,211.18,211.09,211.09,2250
1081,302.0,210.98,211.16,210.98,211.12,3201
1082,303.0,210.9999,211.04,210.89,210.96,1750
1083,304.0,210.895,210.95,210.89,210.93,1954
1084,305.0,210.8401,210.91,210.8401,210.85,300
