,0,1,2,3,4,5
3788,,103.8,103.8,103.8,103.8,14618
3789,1.0,104.285,104.285,103.53,103.77,4010
3790,2.0,104.295,104.3,104.275,104.275,780
3791,3.0,104.29,104.3,104.175,104.28,800
3792,4.0,104.27,104.44,104.23,104.23,7550
3793,5.0,104.25,104.354,104.25,104.354,250
3794,7.0,104.12,104.32,104.12,104.25,2333
3795,8.0,104.1,104.19,104.06,104.06,900
3796,9.0,104.021,104.18,103.98,104.18,4800
3797,10.0,104.055,104.12,104.02,104.08,1500
3798,11.0,104.08,104.15,104.04,104.12,2900
3799,13.0,104.1,104.14,104.09,104.09,450
3800,14.0,104.075,104.145,104.04,104.1375,1205
3801,15.0,103.99,104.0304,103.99,104.0304,1079
3802,16.0,104.025,104.08,104.0,104.06,5100
3803,17.0,104.07,104.08,104.04,104.04,1100
3804,18.0,104.1,104.1,104.07,104.08,800
3805,19.0,104.09,104.13,104.09,104.1,3900
3806,20.0,104.05,104.12,104.05,104.11,1600
3807,21.0,104.07,104.09,104.06,104.085,1000
3808,23.0,104.0,104.08,103.97,104.05,4450
3809,24.0,104.05,104.05,104.001,104.02,1150
3810,25.0,104.05,104.06,104.03,104.06,1850
3811,26.0,104.08,104.09,104.06,104.08,1700
3812,27.0,104.04,104.05,104.02,104.05,1000
3813,28.0,104.05,104.07,104.03,104.04,1200
3814,29.0,104.05,104.07,104.03,104.07,619
3815,30.0,104.02,104.11,104.01,104.06,2800
3816,31.0,104.01,104.05,104.01,104.02,2000
3817,32.0,104.0,104.0,103.98,103.98,1255
3818,33.0,104.05,104.08,104.04,104.04,700
3819,34.0,104.05,104.11,104.05,104.08,2400
3820,35.0,104.09,104.09,104.06,104.06,300
3821,36.0,104.05,104.1,104.05,104.09,900
3822,37.0,104.045,104.045,104.045,104.045,100
3823,38.0,104.095,104.11,104.08,104.08,2000
3824,39.0,104.1,104.1,104.06,104.06,700
3825,40.0,104.13,104.13,104.1,104.1,500
3826,41.0,104.26,104.27,104.15,104.15,1600
3827,42.0,104.18,104.27,104.18,104.26,2180
3828,43.0,104.13,104.14,104.13,104.14,500
3829,44.0,104.12,104.12,104.1,104.11,1400
3830,45.0,104.12,104.16,104.12,104.14,1500
3831,46.0,104.09,104.1248,104.09,104.12,2310
3832,47.0,104.08,104.08,104.02,104.08,2600
3833,48.0,104.08,104.1,104.08,104.1,500
3834,49.0,104.08,104.10700000000001,104.08,104.08,400
3835,50.0,104.145,104.15,104.11,104.11,1100
3836,51.0,104.17,104.17,104.15,104.16,1421
3837,52.0,104.16,104.17,104.15,104.16,1319
3838,53.0,104.11,104.18,104.11,104.18,3105
3839,54.0,104.14,104.14,104.09,104.12,1300
3840,55.0,104.2,104.2,104.18,104.18,2000
3841,56.0,104.235,104.235,104.21,104.21,500
3842,57.0,104.12,104.23,104.12,104.23,2188
3843,58.0,104.16,104.16,104.14,104.14,1000
3844,59.0,104.17,104.206,104.16,104.16,2900
3845,60.0,104.19,104.21,104.17,104.17,1808
3846,61.0,104.21,104.21,104.2,104.2,2500
3847,62.0,104.24,104.24,104.21,104.21,1000
3848,63.0,104.27,104.27,104.24,104.25,600
3849,64.0,104.25,104.25,104.25,104.25,200
3850,65.0,104.27,104.29,104.26,104.27,2500
3851,66.0,104.27,104.29,104.27,104.28,1100
3852,67.0,104.2,104.25,104.19,104.25,3208
3853,68.0,104.17,104.17,104.15,104.15,300
3854,69.0,104.19,104.19,104.18,104.18,1200
3855,70.0,104.22,104.243,104.205,104.205,1635
3856,71.0,104.21,104.23,104.21,104.23,1300
3857,73.0,104.25,104.25,104.24,104.24,700
3858,75.0,104.32,104.32,104.27,104.27,2500
3859,76.0,104.31,104.325,104.28,104.325,1991
3860,77.0,104.3251,104.33,104.3251,104.33,650
3861,78.0,104.32,104.34,104.31,104.34,3652
3862,79.0,104.375,104.375,104.355,104.36,1792
3863,80.0,104.43,104.43,104.36,104.36,900
3864,81.0,104.37,104.45,104.37,104.44,3427
3865,82.0,104.325,104.35,104.32,104.35,1200
3866,83.0,104.32,104.34,104.3101,104.3101,2200
3867,84.0,104.32,104.32,104.31,104.32,300
3868,85.0,104.28,104.3164,104.28,104.3164,2025
3869,86.0,104.3,104.3,104.27,104.2864,2025
3870,87.0,104.32,104.32,104.29,104.295,2200
3871,88.0,104.435,104.45,104.34,104.35,3800
3872,90.0,104.435,104.45,104.435,104.45,800
3873,91.0,104.46,104.465,104.41,104.42,2500
3874,92.0,104.47,104.48,104.46,104.4668,1105
3875,93.0,104.46,104.46,104.42,104.46,400
3876,95.0,104.445,104.47,104.44,104.46,2628
3877,96.0,104.4,104.45,104.4,104.45,7779
3878,97.0,104.395,104.41,104.38,104.4,5379
3879,98.0,104.44,104.45,104.4,104.42,1500
3880,99.0,104.46,104.46,104.43,104.44,300
3881,100.0,104.41,104.46,104.41,104.46,1200
3882,101.0,104.35,104.4,104.35,104.4,1458
3883,102.0,104.37,104.37,104.36,104.36,1200
3884,103.0,104.41,104.41,104.39,104.39,500
3885,104.0,104.43,104.43,104.37,104.41,3500
3886,106.0,104.42,104.44,104.42,104.42,1976
3887,107.0,104.39,104.425,104.39,104.42,1000
3888,108.0,104.36,104.39,104.36,104.39,973
3889,109.0,104.38,104.38,104.36,104.36,700
3890,110.0,104.41,104.41,104.41,104.41,100
3891,111.0,104.43,104.43,104.41,104.41,938
3892,112.0,104.4,104.42,104.39,104.42,1800
3893,113.0,104.39,104.39,104.39,104.39,500
3894,114.0,104.39,104.4,104.38,104.4,1300
3895,115.0,104.36,104.39,104.35,104.39,1200
3896,116.0,104.39,104.39,104.38,104.38,1100
3897,117.0,104.37,104.37,104.37,104.37,200
3898,118.0,104.33,104.35,104.33,104.35,1468
3899,119.0,104.38,104.38,104.34,104.34,2003
3900,120.0,104.36,104.36,104.35,104.36,500
3901,121.0,104.35,104.36,104.35,104.36,1100
3902,122.0,104.35,104.35,104.34,104.35,800
3903,123.0,104.32,104.34,104.32,104.34,600
