,0,1,2,3,4,5
2671,,66.92,66.92,66.92,66.92,13940
2672,1.0,66.79,66.79,66.79,66.79,100
2673,5.0,66.88,66.96,66.88,66.96,22130
2674,6.0,67.04,67.07,66.88,66.91,4000
2675,7.0,66.93,67.12,66.93,67.12,2550
2676,8.0,66.96,67.0,66.96,66.96,800
2677,9.0,67.04,67.04,67.03,67.03,300
2678,10.0,67.21,67.21,67.05,67.05,900
2679,11.0,67.16,67.17,67.03,67.17,1800
2680,12.0,67.1,67.15,67.1,67.131,956
2681,13.0,67.02,67.02,67.02,67.02,100
2682,14.0,67.12,67.12,67.03,67.09,1500
2683,15.0,67.08,67.22,67.08,67.17,46700
2684,16.0,67.0,67.1,67.0,67.005,3219
2685,17.0,66.84,66.95,66.84,66.94,2396
2686,18.0,66.86,66.91,66.78,66.81,3120
2687,19.0,66.87,66.87,66.7668,66.8052,645
2688,20.0,66.92,66.92,66.89,66.89,2700
2689,21.0,66.94,66.95,66.83,66.88,800
2690,22.0,66.87,66.89,66.87,66.89,500
2691,23.0,66.95,66.95,66.93,66.93,700
2692,24.0,66.97,66.98,66.95,66.95,1508
2693,25.0,67.1,67.1,66.97,66.97,800
2694,26.0,67.1004,67.1004,67.07,67.09,319
2695,27.0,67.14,67.14,67.11,67.14,1100
2696,28.0,67.1,67.1,67.05,67.08,1100
2697,29.0,67.0909,67.17,67.08,67.15,1769
2698,30.0,67.18,67.18,67.13,67.14,800
2699,31.0,67.17,67.23,67.16,67.16,28747
2700,32.0,67.2,67.2,67.17,67.17,500
2701,33.0,67.18,67.18,67.17,67.17,500
2702,34.0,67.08,67.1429,67.08,67.13,1769
2703,35.0,67.14,67.14,67.08,67.1,1201
2704,36.0,67.15,67.17,67.15,67.15,600
2705,37.0,67.14,67.2,67.13,67.18,2498
2706,38.0,67.175,67.18,67.17,67.17,300
2707,39.0,67.09,67.175,67.09,67.175,1800
2708,40.0,67.12,67.12,67.12,67.12,300
2709,41.0,67.1,67.12,67.06,67.12,1000
2710,42.0,67.05,67.08,67.05,67.08,600
2711,43.0,67.025,67.05,67.01,67.05,12700
2712,44.0,66.92,67.0,66.92,67.0,915
2713,45.0,66.98,66.98,66.94,66.95,1300
2714,46.0,66.96,67.0,66.96,67.0,1500
2715,47.0,66.98,67.0,66.98,66.99,1900
2716,48.0,66.94,67.0,66.94,66.99,900
2717,49.0,66.92,66.945,66.92,66.945,600
2718,50.0,66.9,66.9,66.85,66.9,3096
2719,51.0,66.93,66.95,66.9,66.9,1210
2720,52.0,66.9,66.93,66.9,66.93,400
2721,53.0,66.9,66.9,66.9,66.9,300
2722,54.0,66.87,66.87,66.87,66.87,100
2723,55.0,66.84,66.92,66.84,66.91,2100
2724,56.0,66.84,66.85,66.82,66.84,900
2725,57.0,66.71,66.82,66.71,66.82,18249
2726,58.0,66.72,66.73,66.71,66.71,1797
2727,59.0,66.77,66.77,66.74,66.74,800
2728,60.0,66.84,66.87,66.81,66.85,2432
2729,61.0,66.91,66.91,66.86,66.86,500
2730,62.0,66.895,66.895,66.895,66.895,500
2731,63.0,66.92,66.93,66.885,66.89,1600
2732,64.0,66.89,66.91,66.89,66.91,600
2733,65.0,66.92,66.92,66.895,66.895,1400
2734,66.0,66.95,66.95,66.92,66.94,2899
2735,67.0,66.97,66.97,66.97,66.97,200
2736,68.0,66.985,66.985,66.985,66.985,400
2737,69.0,66.94,66.98,66.94,66.97,1175
2738,70.0,66.94,66.94,66.94,66.94,400
2739,71.0,66.78,66.92,66.78,66.92,4400
2740,72.0,66.75,66.77,66.7,66.77,4255
2741,73.0,66.79,66.79,66.76,66.76,500
2742,74.0,66.82,66.83,66.81,66.81,1300
2743,75.0,66.82,66.82,66.8,66.82,1232
2744,76.0,66.82,66.82,66.8,66.81,1200
2745,77.0,66.82,66.84,66.82,66.82,1200
2746,78.0,66.84,66.855,66.84,66.85,700
2747,79.0,66.86,66.87,66.85,66.85,1400
2748,80.0,66.84,66.8774,66.83,66.855,2524
2749,81.0,66.88,66.88,66.85,66.86,712
