,0,1,2,3,4,5
1173,,70.82,70.95,70.79,70.86,61586
1174,1.0,70.9,70.94,70.71,70.81,7451
1175,2.0,70.89,70.95,70.8801,70.93,4613
1176,3.0,70.915,70.95,70.88,70.95,3100
1177,4.0,70.91,70.94,70.87,70.89,21967
1178,5.0,70.97,70.99,70.87,70.91,15932
1179,6.0,70.9695,70.98,70.91,70.98,10036
1180,7.0,70.97,70.97,70.93,70.95,7730
1181,8.0,70.855,70.95,70.84,70.95,8491
1182,9.0,70.9,70.92,70.85,70.86,9930
1183,10.0,70.875,70.9,70.87,70.9,12100
1184,11.0,70.9,70.91,70.85,70.87,14085
1185,12.0,70.92,70.94,70.89,70.9,13052
1186,13.0,70.96,70.97,70.92,70.92,7190
1187,14.0,70.95,70.98,70.93,70.97,10082
1188,15.0,70.99,70.9989,70.945,70.9499,9510
1189,16.0,70.95,70.99,70.93,70.97,22549
1190,17.0,70.93,70.95,70.93,70.95,12512
1191,18.0,70.91,70.94,70.9012,70.93,13385
1192,19.0,70.87,70.905,70.86,70.9,10479
1193,20.0,70.855,70.87,70.845,70.87,9200
1194,21.0,70.84,70.89,70.8258,70.85,19433
1195,22.0,70.77,70.845,70.76,70.84,12148
1196,23.0,70.75,70.805,70.75,70.78,6767
1197,24.0,70.78,70.78,70.72,70.76,22118
1198,25.0,70.81,70.81,70.78,70.7865,11031
1199,26.0,70.83,70.85,70.805,70.805,17919
1200,27.0,70.835,70.86,70.835,70.845,8541
1201,28.0,70.79,70.84,70.79,70.835,5700
1202,29.0,70.69,70.78,70.68,70.78,6350
1203,30.0,70.73,70.73,70.6901,70.7,3933
1204,31.0,70.72,70.7225,70.71,70.71,4000
1205,32.0,70.7308,70.77,70.73,70.73,8821
1206,33.0,70.73,70.735,70.695,70.735,10469
1207,34.0,70.71,70.74,70.71,70.72,10754
1208,35.0,70.7699,70.77,70.72,70.72,11080
1209,36.0,70.8,70.8,70.755,70.76,20680
1210,37.0,70.785,70.8,70.78,70.8,3300
1211,38.0,70.81,70.82,70.78,70.78,10461
1212,39.0,70.82,70.83,70.8124,70.815,6019
1213,40.0,70.78,70.825,70.76,70.82,12600
1214,41.0,70.73,70.79,70.72,70.79,15583
1215,42.0,70.73,70.74,70.72,70.735,7084
1216,43.0,70.72,70.74,70.72,70.72,6090
