,0,1,2,3,4,5
705,,87.92,87.92,87.92,87.92,4526
706,1.0,88.0348,88.0348,88.0348,88.0348,340
707,3.0,87.6,88.02,87.6,88.02,2300
708,5.0,87.68,87.86,87.61,87.86,300
709,6.0,87.17,87.58,87.17,87.58,6100
710,7.0,87.29,87.44,87.25,87.27,2600
711,8.0,87.45,87.45,87.41,87.41,1300
712,9.0,87.44,87.44,87.44,87.44,100
713,10.0,87.56,87.57,87.42,87.42,900
714,11.0,87.64,87.79,87.63,87.63,2850
715,12.0,87.64,87.73,87.56,87.64,4500
716,13.0,87.77,87.79,87.71,87.71,1400
717,14.0,87.78,87.78,87.78,87.78,300
718,15.0,87.7305,87.8,87.62,87.8,2600
719,16.0,87.73,87.82,87.71,87.72,2600
720,17.0,87.7,87.76,87.7,87.76,400
721,18.0,87.7312,87.75,87.72,87.75,515
722,19.0,87.88,87.9,87.76,87.76,1200
723,20.0,87.97,88.02,87.92,87.92,1600
724,21.0,87.91,87.91,87.91,87.91,100
725,22.0,87.91,88.0,87.905,87.94,700
726,23.0,87.91,87.94,87.91,87.94,200
727,24.0,88.05,88.05,87.95,87.95,1000
728,25.0,88.04,88.05,88.04,88.05,900
729,26.0,88.04,88.06,87.99,88.06,1000
730,27.0,88.01,88.01,88.01,88.01,400
731,28.0,88.03,88.03,88.03,88.03,100
732,30.0,87.98,88.02,87.97,88.02,1000
733,31.0,88.02,88.02,87.89,87.99,1800
734,33.0,88.07,88.07,88.06,88.06,200
735,34.0,88.03,88.105,88.03,88.105,1400
736,36.0,87.98,88.05,87.98,88.05,400
737,37.0,87.98,88.05,87.98,88.02,2600
738,38.0,87.93,87.94,87.92,87.94,600
739,39.0,87.92,87.92,87.92,87.92,600
740,40.0,87.91,87.98,87.91,87.98,900
741,41.0,87.97,87.97,87.89,87.93,1200
742,43.0,87.73,87.91,87.73,87.91,1000
743,44.0,87.7775,87.79,87.72,87.76,2100
744,45.0,87.7,87.75,87.7,87.75,900
745,46.0,87.7,87.7,87.69,87.69,200
746,47.0,87.74,87.74,87.69,87.71,2300
747,49.0,87.6,87.7,87.59,87.7,1000
748,50.0,87.63,87.63,87.63,87.63,300
749,52.0,87.81,87.84,87.71,87.71,1000
750,53.0,87.76,87.76,87.76,87.76,100
751,54.0,87.7096,87.7096,87.7096,87.7096,100
752,55.0,87.71,87.71,87.68,87.68,300
