,0,1,2,3,4,5
2333,,801.78,801.98,801.78,801.83,75913.0
2334,1,798.0786,801.8264,797.0,801.0,44174.0
2335,2,802.9,803.3,797.94,799.8589999999999,31177.0
2336,3,802.21,803.5,801.066,803.3,28924.0
2337,4,804.1297,805.16,801.9,803.21,28457.0
2338,5,798.25,804.31,798.25,803.72,20756.0
2339,6,800.02,801.52,798.41,798.99,14475.0
2340,7,799.84,801.01,799.0605,800.62,25288.0
2341,8,798.03,800.03,797.64,799.85,13131.0
2342,9,798.341,800.0,798.0,798.68,21672.0
2343,10,795.7401,798.46,795.7401,798.45,16658.0
2344,11,795.13,796.65,794.88,796.19,24366.0
2345,12,792.63,795.51,792.335,795.51,13720.0
2346,13,792.91,793.83,792.035,792.645,22667.0
2347,14,795.27,795.54,792.71,792.91,9900.0
2348,15,797.72,798.4,794.78,794.9,17988.0
2349,16,800.0,800.0,797.8827,797.8827,17451.0
2350,17,802.38,803.0,798.9,799.62,24679.0
2351,18,802.41,802.53,800.62,802.15,11053.0
2352,19,805.0,805.78,802.0,802.42,23268.0
2353,20,804.75,806.75,804.0,805.16,13788.0
2354,21,806.75,807.31,804.0,804.3169,18443.0
2355,22,805.23,806.8,805.23,806.8,13400.0
2356,23,806.44,806.85,805.705,805.805,15360.0
2357,24,806.18,806.97,805.46,806.39,13951.0
2358,25,806.2,806.76,804.49,805.64,7807.0
2359,26,804.81,806.3,804.81,806.0092,7891.0
2360,27,804.44,805.65,803.5,804.41,6424.0
2361,28,803.05,804.44,802.81,804.44,4327.0
2362,29,804.6,804.6,803.02,803.03,2686.0
2363,30,805.16,805.68,804.39,804.79,5429.0
2364,31,803.88,805.6399,803.8245,805.6399,6288.0
2365,32,800.4580000000001,804.1,800.4580000000001,804.1,11611.0
2366,33,802.6188,802.6188,800.6,801.33,9833.0
2367,34,801.125,802.3489999999999,800.37,802.23,5179.0
2368,35,800.0,801.4,800.0,801.4,9297.0
2369,36,800.775,801.1335,800.0,800.2371,4955.0
2370,37,799.67,800.898,799.0110000000001,800.67,10934.0
2371,38,799.08,800.23,798.66,799.71,6423.0
2372,39,797.415,799.48,797.1,799.3719,5714.0
2373,40,797.76,798.4839999999999,797.0,797.789,8005.0
2374,41,797.76,798.44,797.5,797.9,3009.0
2375,42,797.46,798.1664,797.12,797.87,3130.0
2376,43,798.1360000000001,798.83,797.12,797.91,3980.0
2377,44,798.71,799.8389999999999,798.285,798.52,8135.0
2378,45,799.69,799.99,798.9925,798.9925,3780.0
2379,46,798.71,800.1,798.71,799.71,8260.0
2380,47,798.47,798.8,798.0,798.71,6213.0
2381,48,797.91,798.81,797.72,798.67,5596.0
2382,49,797.92,798.585,797.65,798.08,2500.0
2383,50,797.5,798.51,797.5,798.49,1715.0
2384,51,797.815,799.4789,797.171,797.648,6298.0
2385,52,797.49,798.04,797.14,797.88,1300.0
2386,53,797.8785,798.0652,797.16,797.79,5275.0
2387,54,798.49,798.51,797.7,797.8,5061.0
2388,55,798.14,798.8875,797.775,798.82,3547.0
2389,56,799.48,799.48,798.05,798.06,7186.0
2390,57,799.61,799.61,798.715,799.01,5897.0
2391,58,799.17,799.885,798.9,799.885,3860.0
2392,59,799.0505,799.76,799.0505,799.47,5240.0
2393,60,798.8,799.3860000000001,798.66,799.18,6387.0
2394,61,797.6628,799.06,797.5575,798.78,4280.0
2395,62,796.7633,797.79,796.2,797.6281,8255.0
2396,63,795.9,796.3169,795.2401,796.01,16080.0
2397,64,795.775,796.49,795.252,795.86,4676.0
2398,65,795.52,795.64,795.0,795.37,3966.0
2399,66,795.65,795.81,795.0,795.305,9819.0
2400,67,794.895,795.655,794.43,795.62,11110.0
2401,68,796.13,796.6599,794.8669,794.8669,6368.0
2402,69,797.82,797.82,796.39,796.47,3900.0
2403,70,797.99,798.4825,797.3,797.48,4797.0
2404,71,797.075,797.8804,796.73,797.33,12120.0
2405,72,796.61,797.13,795.8701,797.13,2790.0
2406,73,797.065,797.45,796.34,796.34,2996.0
2407,74,797.01,797.48,796.66,797.19,2338.0
2408,75,796.0,797.335,796.0,796.9,3200.0
2409,76,795.125,796.395,794.51,796.18,6953.0
2410,77,795.8959,795.97,794.52,795.06,3000.0
2411,78,795.915,796.17,795.1,795.55,1934.0
2412,79,796.0775,796.305,795.75,796.28,1930.0
2413,80,795.84,796.17,795.33,796.17,1700.0
2414,81,797.5036,797.65,795.65,796.13,6525.0
2415,82,798.0552,798.6495,797.85,798.01,1450.0
2416,83,797.78,799.125,797.5,798.4,6542.0
2417,84,799.03,799.46,798.165,798.165,5378.0
2418,85,799.51,800.24,798.9731,799.12,5555.0
2419,86,800.0601,800.16,799.2,799.48,1800.0
2420,87,800.6627,801.005,799.8421,800.0,9072.0
2421,88,800.11,800.94,799.83,800.36,2285.0
2422,89,799.54,800.695,799.48,800.535,4765.0
2423,90,800.0,800.79,799.72,799.72,5251.0
2424,91,800.7325,801.06,800.105,800.105,1825.0
2425,92,801.5767,801.73,800.22,800.93,2995.0
2426,93,800.7,801.4914,800.26,801.4914,3150.0
2427,94,802.0,802.0,800.2501,800.2501,3400.0
2428,95,801.17,802.24,800.58,801.93,5512.0
2429,96,800.16,801.5366,800.16,801.16,2239.0
2430,97,800.28,800.635,799.91,800.4,8076.0
2431,98,800.7,800.96,800.22,800.22,3012.0
2432,99,799.7589999999999,800.8791,799.63,800.77,3123.0
2433,100,799.07,800.2794,798.99,800.2794,3572.0
2434,101,799.96,800.15,799.24,799.26,5975.0
2435,102,800.55,800.55,799.9278,799.9278,1935.0
2436,103,800.685,801.0,800.22,800.61,2700.0
2437,104,800.0,801.21,799.99,801.02,4250.0
2438,105,800.62,800.97,800.09,800.23,2138.0
2439,106,802.0621,802.375,800.52,800.62,3534.0
2440,107,802.1495,802.38,801.73,802.32,3308.0
2441,108,802.23,803.06,802.2,802.2,5869.0
2442,109,802.03,802.71,802.03,802.71,962.0
2443,110,801.8101,802.28,801.6601,802.0,1248.0
2444,111,802.5,802.5,801.8101,802.44,1200.0
2445,112,802.36,802.72,801.98,802.5,1000.0
2446,113,802.54,802.96,802.2301,802.2301,4100.0
2447,114,802.685,802.85,802.345,802.45,6700.0
2448,115,801.8,802.69,801.69,802.5,6761.0
2449,116,800.7037,802.08,800.7037,801.8,2623.0
2450,117,800.38,801.2458,800.37,801.2458,2632.0
2451,118,801.13,801.13,800.02,800.28,2084.0
2452,119,801.66,801.9799,801.1239999999999,801.1239999999999,956.0
2453,120,802.645,802.645,801.21,801.86,4790.0
2454,121,804.4580000000001,804.52,802.62,802.645,20989.0
2455,122,805.61,805.93,804.3,804.63,10679.0
2456,123,806.77,807.325,805.3566,805.3566,11307.0
2457,124,808.33,808.51,807.13,807.32,16772.0
2458,125,810.0,810.0,808.5,808.5,21593.0
2459,126,811.071,811.71,809.9,810.0,23469.0
2460,127,811.15,811.66,810.65,811.66,6210.0
2461,128,808.49,811.15,808.16,810.76,15588.0
2462,129,808.5307,809.3639999999999,808.5,808.7015,4658.0
2463,130,808.56,809.16,808.18,808.54,2870.0
2464,131,809.306,809.75,808.63,808.6744,4972.0
2465,132,808.42,809.41,808.42,809.14,4224.0
2466,133,808.795,809.49,808.71,808.9426,6977.0
2467,134,809.2719999999999,809.2719999999999,808.3,808.605,9100.0
2468,135,808.89,809.41,808.88,809.24,2167.0
2469,136,808.69,809.4,808.69,809.4,4100.0
2470,137,808.47,808.7627,808.47,808.7627,400.0
2471,138,808.53,808.64,808.43,808.53,1700.0
2472,139,809.345,809.5,808.72,808.75,3963.0
2473,140,809.47,810.09,809.1239999999999,809.265,4095.0
2474,141,810.06,810.06,809.1,810.03,3567.0
2475,142,810.3308,810.75,810.0,810.2355,6261.0
2476,143,810.94,811.15,810.33,810.72,8652.0
