,0,1,2,3,4,5
4644,,54.4,54.4,54.4,54.4,7479.0
4645,1,54.4406,54.635,54.44,54.635,2600.0
4646,2,54.48,54.65,54.43,54.48,5213.0
4647,3,54.665,54.665,54.48,54.48,200.0
4648,4,55.0,55.0,54.575,54.575,2920.0
4649,5,54.83,55.0,54.8,54.9677,900.0
4650,6,54.99,55.0,54.93,54.93,1500.0
4651,7,54.9,55.01,54.9,54.98,3000.0
4652,8,54.92,54.964,54.92,54.964,260.0
4653,9,54.91,54.99,54.9,54.92,700.0
4654,10,54.94,54.94,54.8401,54.8401,700.0
4655,11,54.96,55.02,54.93,54.93,1500.0
4656,12,54.93,54.93,54.89,54.93,400.0
4657,13,54.84,54.88,54.84,54.88,600.0
4658,14,54.7,54.86,54.7,54.86,2290.0
4659,15,54.73,54.75,54.73,54.74,500.0
4660,16,54.8,54.8,54.755,54.755,700.0
4661,17,54.8,54.8,54.76,54.76,300.0
4662,18,54.83,54.83,54.75,54.75,1000.0
4663,20,54.89,54.89,54.79,54.79,300.0
4664,21,54.92,54.92,54.91,54.92,300.0
4665,23,54.91,54.935,54.89,54.935,1100.0
4666,24,54.96,54.96,54.88,54.89,3144.0
4667,25,54.83,54.96,54.82,54.96,1900.0
4668,26,54.83,54.85,54.81,54.83,2681.0
4669,27,54.84,54.85,54.76,54.83,4800.0
4670,28,54.83,54.87,54.81,54.84,1300.0
4671,29,54.78,54.83,54.78,54.8,3400.0
4672,31,54.7725,54.83,54.75,54.83,2200.0
4673,32,54.72,54.73,54.72,54.73,800.0
4674,33,54.7,54.7,54.7,54.7,100.0
4675,34,54.74,54.74,54.69,54.715,1000.0
4676,35,54.77,54.81,54.74,54.78,4831.0
4677,36,54.815,54.82,54.77,54.78,3503.0
4678,37,54.79,54.815,54.79,54.815,1200.0
4679,38,54.75,54.78,54.74,54.78,1200.0
4680,39,54.7343,54.7343,54.7343,54.7343,100.0
4681,40,54.74,54.755,54.73,54.755,1100.0
4682,41,54.74,54.75,54.74,54.75,600.0
4683,42,54.75,54.77,54.72,54.74,28900.0
4684,43,54.7714,54.81,54.75,54.75,7600.0
4685,44,54.76,54.76,54.76,54.76,300.0
4686,45,54.76,54.8,54.76,54.78,800.0
4687,46,54.8,54.8,54.78,54.78,5700.0
4688,47,54.8,54.8,54.775,54.8,3000.0
4689,48,54.75,54.77,54.75,54.77,2300.0
4690,49,54.76,54.77,54.72,54.77,15143.0
4691,50,54.8,54.8,54.77,54.78,4506.0
4692,51,54.75,54.8,54.7,54.8,37999.0
4693,52,54.78,54.8,54.75,54.75,1300.0
4694,53,54.79,54.8,54.76,54.78,2474.0
4695,54,54.75,54.8,54.75,54.8,1798.0
4696,55,54.74,54.76,54.71,54.75,5131.0
4697,56,54.78,54.78,54.74,54.74,1000.0
4698,57,54.775,54.775,54.76,54.77,800.0
4699,58,54.78,54.78,54.75,54.77,2100.0
4700,59,54.75,54.8,54.75,54.776,950.0
4701,61,54.76,54.79,54.76,54.775,400.0
4702,62,54.75,54.75,54.69,54.75,40579.0
4703,63,54.765,54.78,54.76,54.76,2200.0
4704,64,54.75,54.765,54.74,54.76,6093.0
4705,65,54.77,54.77,54.73,54.75,12500.0
4706,66,54.77,54.78,54.75,54.76,4300.0
4707,67,54.74,54.76,54.74,54.76,30606.0
4708,68,54.765,54.77,54.75,54.75,4000.0
4709,69,54.78,54.78,54.75,54.75,2004.0
4710,70,54.77,54.77,54.76,54.77,1129.0
4711,71,54.75,54.77,54.74,54.77,1400.0
4712,72,54.75,54.75,54.74,54.7472,1767.0
4713,73,54.755,54.755,54.75,54.75,400.0
4714,74,54.75,54.78,54.75,54.77,3200.0
4715,75,54.76,54.76,54.74,54.74,500.0
4716,76,54.74,54.7799,54.74,54.77,1900.0
4717,78,54.75,54.77,54.73,54.76,4807.0
4718,80,54.77,54.78,54.75,54.75,1989.0
4719,81,54.77,54.77,54.76,54.77,2990.0
4720,82,54.7501,54.77,54.7501,54.77,300.0
4721,83,54.83,54.83,54.77,54.77,2100.0
4722,84,54.845,54.86,54.82,54.85,4500.0
4723,85,54.805,54.81,54.8,54.8,300.0
4724,87,54.84,54.84,54.84,54.84,400.0
4725,88,54.83,54.85,54.83,54.85,9200.0
4726,89,54.7901,54.81,54.7901,54.81,700.0
4727,90,54.78,54.795,54.77,54.795,1300.0
4728,91,54.775,54.775,54.75,54.75,300.0
4729,92,54.76,54.775,54.76,54.77,2514.0
4730,93,54.8,54.81,54.76,54.79,4500.0
4731,94,54.71,54.8125,54.71,54.81,46103.0
4732,95,54.76,54.77,54.71,54.72,7520.0
4733,96,54.8,54.8,54.76,54.77,2400.0
4734,97,54.8,54.84,54.79,54.81,2100.0
4735,98,54.81,54.81,54.8,54.8,1700.0
4736,99,54.83,54.85,54.82,54.83,3900.0
4737,100,54.81,54.83,54.81,54.83,2500.0
4738,101,54.81,54.84,54.81,54.82,2000.0
4739,102,54.8,54.8425,54.8,54.83,8299.0
4740,103,54.82,54.82,54.8,54.8,1300.0
4741,104,54.81,54.82,54.81,54.82,700.0
4742,105,54.82,54.82,54.76,54.8,5300.0
4743,106,54.79,54.83,54.79,54.82,3142.0
4744,107,54.82,54.82,54.79,54.8,3099.0
4745,108,54.83,54.83,54.81,54.82,1500.0
4746,109,54.81,54.84,54.8,54.84,3600.0
4747,110,54.83,54.83,54.8,54.8,1400.0
4748,111,54.86,54.88,54.82,54.83,9460.0
4749,112,54.825,54.84,54.82,54.82,3200.0
4750,113,54.81,54.835,54.81,54.82,3060.0
4751,114,54.81,54.83,54.81,54.82,1200.0
4752,115,54.803000000000004,54.83,54.803000000000004,54.81,3800.0
4753,117,54.78,54.82,54.78,54.82,1000.0
4754,118,54.8,54.81,54.79,54.79,2143.0
4755,119,54.77,54.81,54.77,54.8,800.0
4756,120,54.77,54.77,54.77,54.77,1300.0
4757,121,54.78,54.79,54.7774,54.78,2400.0
4758,122,54.74,54.78,54.74,54.78,6787.0
4759,123,54.75,54.75,54.7,54.74,8517.0
4760,124,54.76,54.77,54.76,54.76,1076.0
4761,125,54.7501,54.78,54.7501,54.76,5781.0
4762,126,54.76,54.76,54.745,54.76,2002.0
4763,127,54.76,54.76,54.74,54.76,2500.0
4764,128,54.78,54.79,54.78,54.79,400.0
4765,129,54.8,54.8,54.79,54.79,500.0
4766,130,54.8,54.8,54.79,54.79,1200.0
4767,131,54.82,54.83,54.81,54.81,4704.0
4768,132,54.81,54.845,54.79,54.83,7000.0
4769,133,54.83,54.83,54.805,54.81,2400.0
4770,134,54.85,54.85,54.8,54.83,9489.0
4771,135,54.81,54.85,54.81,54.85,12498.0
4772,136,54.86,54.86,54.79,54.8,5137.0
4773,137,54.85,54.8775,54.83,54.87,10260.0
4774,138,54.84,54.88,54.84,54.85,1125.0
4775,139,54.83,54.88,54.81,54.85,12900.0
4776,140,54.83,54.842,54.82,54.82,1300.0
4777,141,54.805,54.8375,54.79,54.8375,1100.0
4778,142,54.82,54.83,54.79,54.81,2900.0
4779,143,54.84,54.84,54.82,54.84,1300.0
4780,144,54.83,54.84,54.83,54.8372,3036.0
4781,145,54.82,54.835,54.82,54.83,2336.0
4782,146,54.8,54.82,54.77,54.82,3113.0
4783,147,54.82,54.82,54.81,54.81,200.0
4784,148,54.83,54.835,54.83,54.83,1500.0
4785,149,54.8,54.835,54.8,54.83,1300.0
4786,150,54.83,54.835,54.82,54.82,1100.0
4787,151,54.84,54.85,54.82,54.84,2100.0
4788,152,54.83,54.845,54.81,54.845,2100.0
4789,153,54.83,54.83,54.81,54.81,700.0
4790,154,54.83,54.83,54.81,54.81,900.0
4791,155,54.82,54.83,54.82,54.83,1300.0
4792,156,54.83,54.83,54.82,54.82,5000.0
4793,157,54.82,54.84,54.82,54.83,800.0
4794,158,54.865,54.865,54.83,54.83,2000.0
4795,159,54.89,54.89,54.865,54.865,1300.0
4796,160,54.89,54.89,54.89,54.89,400.0
4797,161,54.865,54.9,54.865,54.9,2300.0
4798,162,54.88,54.88,54.87,54.87,400.0
4799,163,54.88,54.88,54.87,54.87,900.0
4800,164,54.89,54.89,54.87,54.87,21100.0
4801,165,54.9,54.9,54.9,54.9,10080.0
4802,166,54.885,54.905,54.87,54.9,44076.0
4803,167,54.895,54.9,54.89,54.9,2900.0
4804,168,54.9,54.9,54.895,54.9,3900.0
4805,169,54.9684,54.97,54.89,54.895,5964.0
4806,170,55.09,55.1088,54.99,54.99,8894.0
4807,171,55.07,55.09,55.02,55.09,65400.0
4808,172,55.15,55.15,55.07,55.07,2970.0
4809,173,55.24,55.24,55.13,55.13,2521.0
4810,174,55.28,55.3,55.26,55.26,2178.0
4811,175,55.28,55.38,55.28,55.31,4904.0
4812,176,55.27,55.278,55.27,55.278,1000.0
4813,177,55.35,55.35,55.23,55.26,2876.0
4814,178,55.37,55.37,55.34,55.35,1000.0
4815,179,55.42,55.44,55.39,55.39,1200.0
4816,180,55.43,55.44,55.41,55.44,4607.0
4817,181,55.36,55.42,55.36,55.42,1817.0
4818,182,55.3,55.37,55.29,55.35,5600.0
4819,183,55.37,55.37,55.31,55.31,2121.0
4820,184,55.4,55.405,55.37,55.37,903.0
4821,185,55.41,55.42,55.41,55.41,800.0
4822,186,55.42,55.43,55.4,55.43,700.0
4823,187,55.4,55.42,55.4,55.42,200.0
4824,188,55.44,55.44,55.4,55.4,2200.0
4825,189,55.425,55.44,55.42,55.44,1200.0
4826,190,55.4,55.435,55.4,55.435,1200.0
4827,191,55.44,55.44,55.38,55.38,1900.0
4828,192,55.48,55.51,55.45,55.45,1800.0
4829,193,55.46,55.46,55.46,55.46,500.0
4830,194,55.4,55.45,55.4,55.45,6467.0
4831,195,55.45,55.45,55.43,55.43,400.0
4832,196,55.46,55.4799,55.45,55.4799,4100.0
4833,197,55.44,55.44,55.41,55.44,1100.0
4834,198,55.4,55.44,55.4,55.44,1400.0
4835,199,55.36,55.4,55.36,55.4,4834.0
4836,200,55.38,55.38,55.36,55.37,4200.0
4837,201,55.39,55.405,55.38,55.39,4594.0
4838,202,55.41,55.435,55.39,55.39,5000.0
4839,204,55.39,55.405,55.39,55.405,1600.0
4840,205,55.32,55.37,55.3,55.37,1900.0
4841,206,55.33,55.33,55.32,55.32,800.0
4842,207,55.35,55.35,55.32,55.32,3178.0
4843,208,55.38,55.4,55.36,55.36,2300.0
4844,209,55.33,55.365,55.33,55.365,5741.0
4845,210,55.4,55.4,55.335,55.335,2422.0
4846,211,55.39,55.4,55.39,55.4,900.0
4847,212,55.4,55.4,55.39,55.39,1900.0
4848,213,55.4,55.42,55.4,55.4,2094.0
4849,214,55.4125,55.4125,55.41,55.41,800.0
4850,215,55.44,55.44,55.42,55.42,1100.0
4851,216,55.46,55.46,55.45,55.45,300.0
4852,217,55.45,55.46,55.45,55.46,200.0
4853,218,55.41,55.45,55.4,55.44,3501.0
4854,220,55.4,55.43,55.4,55.41,1113.0
4855,221,55.44,55.44,55.41,55.41,1744.0
4856,222,55.45,55.45,55.44,55.44,981.0
4857,223,55.46,55.46,55.46,55.46,800.0
4858,225,55.475,55.48,55.47,55.47,1100.0
4859,226,55.47,55.48,55.45,55.47,4495.0
4860,227,55.445,55.46,55.445,55.46,300.0
4861,229,55.475,55.475,55.46,55.46,2900.0
4862,230,55.48,55.49,55.48,55.48,1600.0
4863,231,55.48,55.48,55.46,55.47,400.0
4864,233,55.47,55.47,55.45,55.4575,1379.0
4865,234,55.46,55.46,55.46,55.46,400.0
4866,235,55.49,55.49,55.465,55.47,2055.0
4867,236,55.45,55.47,55.45,55.47,1100.0
4868,237,55.43,55.43,55.43,55.43,400.0
4869,238,55.41,55.43,55.4,55.41,20800.0
4870,239,55.415,55.415,55.4,55.4,400.0
4871,240,55.405,55.405,55.39,55.39,1100.0
4872,241,55.4,55.424,55.4,55.41,1800.0
4873,242,55.44,55.44,55.38,55.39,3200.0
4874,243,55.42,55.45,55.41,55.45,3685.0
4875,244,55.52,55.52,55.42,55.42,6215.0
4876,245,55.52,55.55,55.405,55.54,17692.0
4877,246,55.55,55.55,55.49,55.52,6170.0
4878,247,55.55,55.56,55.55,55.55,1701.0
4879,248,55.55,55.57,55.5,55.55,5123.0
4880,249,55.57,55.57,55.57,55.57,600.0
4881,251,55.55,55.55,55.55,55.55,500.0
4882,252,55.56,55.56,55.54,55.54,1208.0
4883,253,55.58,55.58,55.57,55.57,1500.0
4884,254,55.6,55.62,55.6,55.6,700.0
4885,255,55.59,55.618,55.58,55.61,1080.0
4886,256,55.6,55.6,55.6,55.6,600.0
4887,257,55.58,55.58,55.58,55.58,200.0
4888,258,55.57,55.57,55.57,55.57,900.0
4889,260,55.58,55.58,55.58,55.58,100.0
4890,261,55.5,55.57,55.5,55.57,3100.0
4891,262,55.53,55.53,55.51,55.51,700.0
4892,263,55.5399,55.57,55.5399,55.54,1900.0
4893,264,55.55,55.55,55.53,55.53,900.0
4894,265,55.55,55.55,55.53,55.53,1900.0
4895,266,55.56,55.56,55.54,55.54,1402.0
4896,267,55.55,55.56,55.55,55.55,1100.0
4897,268,55.56,55.565,55.535,55.55,4200.0
4898,269,55.55,55.57,55.55,55.56,400.0
4899,270,55.55,55.55,55.54,55.55,4652.0
4900,271,55.55,55.55,55.54,55.55,1289.0
4901,272,55.54,55.56,55.52,55.55,5326.0
4902,273,55.55,55.55,55.5201,55.5201,2400.0
4903,274,55.55,55.56,55.53,55.53,2458.0
4904,275,55.54,55.56,55.51,55.52,4273.0
4905,276,55.55,55.55,55.51,55.53,2800.0
4906,277,55.55,55.55,55.52,55.52,547.0
4907,278,55.55,55.55,55.52,55.52,1500.0
4908,279,55.57,55.5725,55.545,55.545,2671.0
4909,280,55.57,55.57,55.56,55.57,1000.0
4910,281,55.56,55.57,55.54,55.57,3000.0
4911,282,55.57899999999999,55.58,55.55,55.55,1700.0
4912,283,55.58,55.59,55.57,55.58,3385.0
4913,284,55.53,55.58,55.525,55.565,4103.0
4914,285,55.545,55.56,55.53,55.54,11996.0
4915,286,55.56,55.56,55.545,55.545,2200.0
4916,287,55.56,55.57,55.55,55.55,2500.0
4917,288,55.55,55.59,55.55,55.57,2698.0
4918,289,55.5831,55.6,55.55,55.55,3014.0
4919,290,55.56,55.585,55.56,55.58,1400.0
4920,291,55.55,55.57,55.5499,55.56,2000.0
4921,292,55.56,55.56,55.55,55.55,2900.0
4922,293,55.61,55.61,55.55,55.55,3300.0
4923,294,55.61,55.65,55.61,55.62,3400.0
4924,295,55.62,55.62,55.62,55.62,100.0
4925,296,55.6,55.63,55.59,55.61,3200.0
4926,297,55.58,55.58,55.57,55.58,1400.0
4927,298,55.576,55.58,55.576,55.58,786.0
4928,299,55.56,55.57,55.55,55.57,600.0
4929,300,55.59,55.59,55.54,55.54,1600.0
4930,301,55.55,55.57,55.54,55.57,1307.0
4931,302,55.55,55.56,55.53,55.5544,5200.0
4932,303,55.55,55.55,55.55,55.55,1935.0
4933,304,55.57,55.57,55.55,55.55,1830.0
4934,305,55.59,55.59,55.57,55.57,1100.0
4935,306,55.585,55.59,55.57,55.59,3900.0
4936,307,55.58,55.58,55.573,55.58,800.0
4937,308,55.585,55.585,55.58,55.58,1100.0
4938,309,55.6,55.6,55.58,55.59,1100.0
4939,310,55.64,55.64,55.595,55.6,2900.0
4940,311,55.64,55.64,55.61,55.62,3159.0
4941,312,55.67,55.67,55.64,55.64,3200.0
4942,313,55.65,55.65,55.64,55.65,2000.0
4943,314,55.655,55.655,55.655,55.655,200.0
4944,315,55.6633,55.6633,55.645,55.65,3595.0
4945,316,55.69,55.69,55.65,55.66,3460.0
4946,317,55.69,55.695,55.69,55.69,3400.0
4947,318,55.75,55.75,55.69,55.695,7558.0
4948,319,55.76,55.76,55.74,55.76,6448.0
4949,320,55.76,55.765,55.74,55.76,4300.0
4950,321,55.75,55.76,55.75,55.76,2800.0
4951,322,55.76,55.77,55.75,55.755,2801.0
4952,323,55.7625,55.7625,55.76,55.76,400.0
4953,324,55.76,55.77,55.755,55.76,4245.0
4954,325,55.76,55.77,55.76,55.77,2300.0
4955,326,55.76,55.775,55.755,55.76,3269.0
4956,327,55.7,55.76,55.7,55.76,3717.0
4957,328,55.7101,55.72,55.7,55.7,4600.0
4958,329,55.72,55.73,55.71,55.715,2770.0
4959,330,55.72,55.73,55.72,55.73,2000.0
4960,331,55.71,55.725,55.71,55.72,1200.0
