,0,1,2,3,4,5
2218,,273.04,273.04,273.04,273.04,5415
2219,1.0,274.45,274.49,274.035,274.49,400
2220,2.0,273.68,274.33,273.55,273.89,2695
2221,3.0,274.32,274.69,273.8,273.8,1000
2222,4.0,273.83,273.96,273.83,273.96,200
2223,5.0,273.49,274.2,273.49,274.2,700
2224,6.0,273.47,273.59,273.34,273.34,2700
2225,7.0,273.425,273.65,273.425,273.65,1100
2226,8.0,273.47,273.47,273.47,273.47,200
2227,9.0,273.49,273.6724,273.42,273.43,1821
2228,10.0,273.54,273.54,273.45,273.45,200
2229,11.0,273.51,273.66,273.41,273.56,3254
2230,12.0,273.5,273.55,273.5,273.54,800
2231,13.0,273.4,273.51,273.4,273.51,600
2232,14.0,273.62,273.62,273.41,273.45,500
2233,15.0,273.45,273.49,273.45,273.49,300
2234,16.0,273.57,273.57,273.45,273.45,300
2235,17.0,273.33,273.7,273.33,273.7,2475
2236,18.0,273.24,273.4,273.2,273.34,1800
2237,19.0,273.25,273.29,273.19,273.29,900
2238,20.0,273.4,273.54,273.32,273.34,1196
2239,21.0,273.26,273.43,273.07,273.41,2487
2240,22.0,273.24,273.27,273.13,273.27,705
2241,23.0,273.22,273.22,273.22,273.22,200
2242,25.0,273.21,273.38,273.21,273.36,500
2243,26.0,273.16,273.16,273.16,273.16,100
2244,27.0,273.2,273.2,273.2,273.2,175
2245,28.0,273.08,273.22,273.08,273.22,627
2246,29.0,273.22,273.22,273.11,273.11,200
2247,30.0,273.18,273.33,273.17,273.31,2100
2248,31.0,273.17,273.31,273.17,273.31,641
2249,32.0,273.35,273.35,273.21,273.32,2100
2250,33.0,273.28,273.29,273.28,273.29,300
2251,34.0,273.53,273.53,273.38,273.38,2200
2252,35.0,273.57,273.57,273.57,273.57,100
2253,36.0,273.59,273.59,273.31,273.44,1500
2254,37.0,273.4,273.52,273.4,273.45,1100
2255,38.0,273.4821,273.4821,273.4821,273.4821,400
2256,40.0,273.64,273.83,273.56,273.59,3514
2257,43.0,273.63,273.63,273.63,273.63,100
2258,44.0,273.88,273.88,273.61,273.61,1589
2259,46.0,273.81,273.84,273.81,273.84,300
2260,47.0,273.845,273.9,273.8,273.9,500
2261,48.0,273.86,273.86,273.86,273.86,100
2262,49.0,273.68,273.68,273.68,273.68,226
2263,50.0,273.63,273.77,273.53,273.77,1000
2264,51.0,273.9,273.9,273.65,273.65,400
2265,52.0,273.64,273.89,273.64,273.89,500
2266,53.0,273.79,273.79,273.64,273.73,2200
2267,54.0,273.81,273.82,273.79,273.79,500
2268,55.0,273.66,273.8,273.47,273.65,5100
2269,56.0,273.61,273.75,273.61,273.68,1603
2270,57.0,273.77,273.77,273.63,273.64,300
2271,58.0,273.83,273.83,273.83,273.83,100
2272,59.0,273.69,273.81,273.69,273.79,300
2273,60.0,273.83,273.83,273.83,273.83,100
2274,61.0,273.82,273.82,273.82,273.82,100
2275,62.0,273.81,273.82,273.81,273.82,200
2276,63.0,273.82,273.82,273.82,273.82,100
2277,67.0,273.46,273.46,273.46,273.46,100
2278,68.0,273.36,273.46,273.36,273.46,200
2279,69.0,273.4,273.4,273.4,273.4,200
2280,70.0,273.52,273.88,273.52,273.56,500
2281,71.0,273.51,273.55,273.51,273.55,500
2282,72.0,273.44,273.44,273.44,273.44,100
2283,78.0,273.62,273.62,273.62,273.62,100
2284,79.0,273.45,273.67,273.45,273.64,500
2285,82.0,273.89,273.89,273.89,273.89,100
2286,84.0,273.95,273.95,273.88,273.88,500
2287,86.0,273.97,273.97,273.95,273.95,200
2288,87.0,273.92400000000004,273.95,273.8657,273.95,522
2289,88.0,273.9,273.9,273.71,273.71,200
2290,89.0,273.88,273.88,273.76,273.76,200
2291,90.0,273.76,273.76,273.76,273.76,100
2292,91.0,273.77,274.05,273.77,273.86,3100
2293,92.0,273.94,273.94,273.94,273.94,100
2294,94.0,273.96,273.96,273.96,273.96,200
2295,95.0,274.02,274.02,273.98,273.98,200
2296,96.0,273.82,273.91,273.82,273.91,1400
2297,97.0,273.88,273.92,273.75,273.75,2800
2298,99.0,273.85,273.85,273.85,273.85,100
2299,100.0,273.77,273.84,273.77,273.84,500
2300,101.0,273.95,273.95,273.89,273.89,500
2301,103.0,274.02,274.06,274.02,274.06,200
