,0,1,2,3,4,5
1162,,61.6,61.6,61.58,61.58,30260
1163,1.0,61.725,61.73,61.58,61.58,2319
1164,2.0,61.62,61.66,61.59,61.6599,2118
1165,3.0,61.571999999999996,61.63,61.53,61.63,3362
1166,4.0,61.53,61.54,61.49,61.54,3460
1167,5.0,61.24,61.53,61.24,61.52,13245
1168,6.0,61.43,61.44,61.3,61.3,7095
1169,7.0,61.47,61.51,61.43,61.43,2800
1170,8.0,61.46,61.5,61.46,61.5,2195
1171,9.0,61.47,61.48,61.46,61.47,3500
1172,10.0,61.37,61.47,61.37,61.47,5300
1173,11.0,61.33,61.38,61.33,61.38,3662
1174,12.0,61.335,61.335,61.3,61.33,4733
1175,13.0,61.34,61.37,61.32,61.32,7070
1176,14.0,61.38,61.38,61.36,61.36,600
1177,15.0,61.45,61.45,61.39,61.39,7141
1178,16.0,61.44,61.456,61.43,61.43,1102
1179,17.0,61.43,61.43,61.41,61.43,3916
1180,18.0,61.465,61.465,61.43,61.44,6349
1181,19.0,61.46,61.47,61.44,61.46,2448
1182,20.0,61.47,61.47,61.47,61.47,100
1183,21.0,61.47,61.47,61.46,61.47,500
1184,22.0,61.5,61.5,61.45,61.47,24156
1185,23.0,61.48,61.51,61.48,61.5,10272
1186,24.0,61.64,61.64,61.485,61.49,28874
1187,25.0,61.67,61.69,61.64,61.64,5470
1188,26.0,61.63,61.66,61.63,61.66,2480
1189,27.0,61.62,61.63,61.62,61.63,300
1190,28.0,61.665,61.68,61.62,61.63,1924
1191,29.0,61.62,61.67,61.61,61.67,3000
1192,30.0,61.69,61.72,61.62,61.62,6591
1193,31.0,61.67100000000001,61.7,61.65,61.7,3048
1194,32.0,61.71,61.71,61.69,61.69,1696
1195,33.0,61.73,61.73,61.685,61.7,1300
1196,34.0,61.7,61.73,61.7,61.73,1000
1197,35.0,61.75,61.76,61.7,61.71,6500
1198,36.0,61.77,61.8,61.75,61.75,4335
1199,37.0,61.8,61.8,61.75,61.76,3405
1200,38.0,61.82,61.82,61.8,61.8,3192
1201,39.0,61.83,61.86,61.83,61.8399,9400
1202,40.0,61.85,61.85,61.83,61.84,900
1203,41.0,61.78,61.84,61.78,61.83,4000
1204,42.0,61.81,61.8163,61.78,61.78,1891
1205,43.0,61.78,61.79,61.78,61.79,822
1206,44.0,61.78,61.78,61.77,61.77,1300
1207,45.0,61.7961,61.8,61.78,61.7899,829
1208,46.0,61.81,61.82,61.78,61.78,4288
1209,47.0,61.8,61.81,61.8,61.81,300
1210,48.0,61.82,61.83,61.82,61.82,1400
1211,49.0,61.84,61.85,61.83,61.83,1700
1212,50.0,61.85,61.85,61.82,61.84,13116
1213,51.0,61.855,61.86,61.84,61.86,3251
1214,52.0,61.9,61.9,61.86,61.86,2496
1215,53.0,61.91,61.91,61.9,61.91,2576
1216,54.0,61.9,61.91,61.89,61.91,4217
1217,55.0,61.9,61.91,61.9,61.91,300
1218,56.0,61.93,61.93,61.91,61.91,3217
1219,57.0,61.935,61.95,61.93,61.93,2678
1220,58.0,61.96,61.96,61.94,61.94,3900
1221,59.0,61.98,61.99,61.965,61.965,5275
1222,60.0,61.98,61.99,61.975,61.975,4550
1223,61.0,61.97,61.99,61.965,61.98,5100
1224,62.0,61.965,61.98,61.965,61.97,3442
1225,63.0,61.95,61.965,61.925,61.96,11505
1226,64.0,61.94,61.95,61.94,61.95,2370
1227,65.0,61.96,61.96,61.93,61.935,9774
1228,66.0,61.945,61.9699,61.93,61.96,5182
