,0,1,2,3,4,5
3516,,4.65,4.65,4.64,4.65,218206
3517,1.0,4.64,4.65,4.63,4.65,156252
3518,2.0,4.625,4.63,4.62,4.63,51942
3519,3.0,4.62,4.63,4.62,4.62,20633
3520,4.0,4.63,4.63,4.6125,4.62,215151
3521,5.0,4.62,4.63,4.62,4.625,24400
3522,6.0,4.62,4.6225,4.61,4.62,58780
3523,7.0,4.6,4.62,4.6,4.615,84617
3524,8.0,4.59,4.6,4.59,4.6,93775
3525,9.0,4.605,4.605,4.59,4.59,91830
3526,10.0,4.61,4.61,4.6,4.605,19600
3527,11.0,4.6,4.61,4.6,4.6,12100
3528,12.0,4.61,4.62,4.6,4.6,222383
3529,13.0,4.615,4.62,4.6125,4.615,59012
3530,14.0,4.615,4.62,4.6125,4.615,226373
3531,15.0,4.615,4.62,4.61,4.615,7880
3532,16.0,4.61,4.615,4.605,4.615,586474
3533,17.0,4.615,4.62,4.605,4.605,125844
3534,18.0,4.61,4.62,4.61,4.615,154044
3535,19.0,4.62,4.62,4.61,4.61,74722
3536,20.0,4.615,4.62,4.61,4.62,24097
3537,21.0,4.6125,4.62,4.61,4.62,132324
3538,22.0,4.62,4.62,4.6125,4.62,113750
3539,23.0,4.62,4.62,4.61,4.62,18244
3540,24.0,4.615,4.62,4.615,4.62,32855
3541,25.0,4.6125,4.62,4.61,4.62,151211
3542,26.0,4.6143,4.62,4.6101,4.62,64158
3543,27.0,4.615,4.62,4.61,4.6135,117723
3544,28.0,4.62,4.62,4.61,4.61,272672
3545,29.0,4.62,4.63,4.61,4.615,334310
3546,30.0,4.62,4.62,4.605,4.62,335862
3547,31.0,4.62,4.62,4.61,4.62,100630
3548,32.0,4.6148,4.62,4.61,4.62,12464
3549,33.0,4.62,4.62,4.615,4.62,7100
3550,34.0,4.615,4.62,4.61,4.62,5463
3551,35.0,4.615,4.62,4.615,4.62,26000
3552,36.0,4.62,4.62,4.615,4.62,22801
3553,37.0,4.62,4.62,4.615,4.62,5200
3554,38.0,4.615,4.62,4.615,4.62,7580
3555,39.0,4.61,4.62,4.61,4.62,5800
3556,40.0,4.62,4.62,4.61,4.6165,17519
3557,41.0,4.615,4.62,4.61,4.62,7700
3558,42.0,4.62,4.62,4.61,4.6199,7800
3559,43.0,4.615,4.62,4.61,4.62,13027
3560,44.0,4.61,4.62,4.61,4.61,54602
3561,45.0,4.61,4.615,4.6,4.615,255261
3562,46.0,4.605,4.61,4.6,4.61,5000
3563,47.0,4.6,4.61,4.6,4.605,16752
3564,48.0,4.59,4.605,4.59,4.605,400275
3565,49.0,4.595,4.6,4.59,4.59,9463
3566,50.0,4.58,4.595,4.58,4.595,295929
3567,51.0,4.59,4.59,4.58,4.58,2771
3568,52.0,4.58,4.585,4.58,4.585,6764
3569,53.0,4.58,4.5865,4.58,4.58,3600
3570,54.0,4.58,4.5875,4.58,4.585,3100
3571,55.0,4.585,4.59,4.58,4.59,19864
3572,56.0,4.585,4.59,4.58,4.585,125246
3573,57.0,4.5825,4.59,4.58,4.58,24300
3574,58.0,4.595,4.5999,4.58,4.585,254225
3575,59.0,4.59,4.6,4.58,4.595,746125
3576,60.0,4.585,4.5899,4.58,4.5899,15436
3577,61.0,4.585,4.59,4.58,4.59,13655
3578,62.0,4.59,4.59,4.585,4.59,15520
3579,63.0,4.585,4.59,4.585,4.585,23010
3580,64.0,4.585,4.59,4.585,4.59,17913
3581,65.0,4.59,4.59,4.585,4.59,14900
3582,66.0,4.59,4.59,4.58,4.59,12900
3583,67.0,4.595,4.6,4.585,4.59,151227
3584,68.0,4.595,4.6,4.59,4.595,13922
3585,69.0,4.595,4.6,4.595,4.595,5800
3586,70.0,4.6,4.6,4.59,4.6,32672
3587,71.0,4.595,4.6,4.59,4.6,23473
3588,72.0,4.605,4.605,4.595,4.595,119442
3589,73.0,4.605,4.61,4.6,4.6,16855
3590,74.0,4.605,4.61,4.6,4.605,17376
3591,75.0,4.605,4.61,4.6,4.61,37262
3592,76.0,4.605,4.61,4.6,4.61,69767
3593,77.0,4.61,4.61,4.6,4.6,8722
3594,78.0,4.6,4.61,4.6,4.61,5300
3595,79.0,4.6,4.61,4.6,4.605,26993
3596,80.0,4.61,4.61,4.605,4.605,4200
3597,81.0,4.6,4.61,4.6,4.61,8631
3598,82.0,4.61,4.61,4.6,4.61,64132
3599,83.0,4.595,4.61,4.59,4.61,424840
3600,84.0,4.595,4.6,4.59,4.6,38200
3601,85.0,4.6,4.6,4.595,4.6,15164
3602,86.0,4.595,4.6,4.59,4.6,98810
3603,87.0,4.6,4.61,4.5999,4.6,232554
3604,88.0,4.605,4.61,4.6,4.605,24891
3605,89.0,4.6,4.61,4.6,4.605,8000
3606,90.0,4.6075,4.61,4.6,4.605,8715
3607,91.0,4.6,4.61,4.6,4.605,4922
3608,92.0,4.595,4.605,4.5925,4.6,178550
3609,93.0,4.59,4.6,4.59,4.595,29963
3610,94.0,4.595,4.6,4.59,4.6,9508
3611,95.0,4.595,4.6,4.595,4.595,15573
3612,96.0,4.595,4.6,4.59,4.595,4952
