,0,1,2,3,4,5
44,51.0,691.55,691.56,691.55,691.55,300
45,53.0,691.27,691.56,691.26,691.56,400
46,54.0,691.01,691.01,691.01,691.01,100
47,57.0,691.29,691.35,691.04,691.04,400
48,58.0,691.29,691.29,691.29,691.29,100
49,59.0,691.29,691.29,691.29,691.29,100
50,60.0,691.49,691.49,691.48,691.48,200
51,61.0,690.81,691.505,690.81,691.49,300
52,63.0,691.0,691.0,690.81,690.81,1200
53,64.0,691.27,691.27,691.21,691.22,900
54,65.0,691.59,691.65,691.02,691.22,600
55,67.0,692.14,692.14,691.63,691.65,658
56,68.0,692.62,692.65,692.62,692.65,300
57,69.0,692.27,693.05,692.06,693.01,1800
58,70.0,691.59,691.59,691.59,691.59,100
59,71.0,691.39,691.39,691.39,691.39,100
60,72.0,692.03,692.05,692.03,692.05,200
61,73.0,691.95,691.95,691.95,691.95,100
62,75.0,691.9,691.9,691.9,691.9,100
63,76.0,691.86,691.86,691.86,691.86,100
64,77.0,691.0,691.495,691.0,691.495,1600
65,78.0,691.0,691.0,691.0,691.0,100
66,79.0,691.53,691.62,691.01,691.01,800
67,81.0,692.49,692.5,691.73,691.73,1100
68,84.0,693.16,693.16,692.58,692.58,500
69,85.0,691.952,693.16,691.952,692.77,850
70,86.0,691.58,692.07,691.58,692.07,400
71,87.0,692.03,692.03,692.03,692.03,100
72,88.0,692.62,692.62,692.03,692.03,200
73,89.0,692.12,692.12,692.12,692.12,300
74,91.0,692.61,692.61,690.975,690.975,1213
75,92.0,692.72,692.72,692.72,692.72,100
76,93.0,691.23,691.28,691.23,691.28,300
77,94.0,691.99,691.99,691.94,691.94,300
78,95.0,691.99,691.99,691.99,691.99,100
79,96.0,690.86,691.54,690.86,691.31,900
80,98.0,691.56,691.56,691.3810000000001,691.3810000000001,215
81,99.0,692.66,692.66,692.46,692.46,200
82,100.0,692.26,692.26,692.26,692.26,100
83,101.0,693.44,693.44,692.29,692.35,1034
84,102.0,693.38,693.38,693.38,693.38,100
85,103.0,693.39,693.39,693.39,693.39,100
86,104.0,692.74,693.39,692.74,693.39,300
87,106.0,693.22,693.22,693.22,693.22,200
88,107.0,692.039,692.039,692.039,692.039,202
89,108.0,693.18,693.24,692.61,693.24,300
90,109.0,692.285,693.39,692.285,693.39,200
91,111.0,693.39,693.39,692.7551,692.7551,600
92,112.0,693.38,693.41,693.38,693.39,400
93,113.0,693.64,693.75,692.94,693.33,800
94,114.0,693.73,693.73,693.38,693.43,1000
95,115.0,693.75,693.75,693.75,693.75,100
96,116.0,693.37,693.54,693.37,693.54,400
97,117.0,693.57,693.57,693.37,693.57,300
98,120.0,693.43,693.94,693.43,693.57,700
99,122.0,693.925,693.93,693.86,693.91,1200
100,126.0,693.6049,693.93,693.6049,693.93,300
101,127.0,694.32,694.32,694.32,694.32,100
102,128.0,694.34,694.36,694.34,694.36,200
103,129.0,692.95,693.92,692.95,693.77,1328
104,133.0,693.01,693.01,693.01,693.01,100
105,134.0,693.42,693.42,693.41,693.41,800
106,136.0,693.18,693.71,693.18,693.19,500
107,137.0,692.51,693.15,692.51,693.15,400
108,138.0,692.39,692.64,692.39,692.54,1950
109,139.0,692.11,692.11,692.11,692.11,100
110,141.0,692.11,692.11,692.04,692.04,200
111,143.0,691.1501,692.04,691.1501,692.04,200
112,144.0,691.0,691.0,691.0,691.0,100
113,145.0,691.54,691.65,691.34,691.34,400
114,147.0,691.54,691.54,691.54,691.54,100
115,149.0,691.54,691.54,691.54,691.54,100
116,151.0,691.39,692.35,691.39,691.6,1000
117,158.0,692.44,692.44,692.06,692.06,1500
118,160.0,692.84,692.85,692.65,692.65,489
119,161.0,692.34,692.62,692.34,692.62,200
120,166.0,692.34,692.3402,692.29,692.3402,300
121,167.0,692.6089999999999,692.6089999999999,692.6089999999999,692.6089999999999,100
122,168.0,692.6,692.6,692.6,692.6,100
123,170.0,692.6,692.6,692.6,692.6,100
124,173.0,692.5,692.6,692.5,692.6,600
125,176.0,692.015,692.015,692.015,692.015,100
126,179.0,692.41,692.41,692.41,692.41,200
127,180.0,692.0,692.41,692.0,692.41,300
128,183.0,692.12,692.35,691.86,692.0,2100
129,186.0,692.23,692.23,692.12,692.12,200
130,187.0,691.5,691.8,691.5,691.66,400
131,188.0,691.5,691.5,691.5,691.5,100
132,189.0,691.5,691.51,691.5,691.51,300
133,190.0,691.5,691.5,691.5,691.5,100
134,193.0,691.5,691.5,691.5,691.5,100
135,194.0,691.5,691.5,691.5,691.5,100
136,195.0,691.65,691.65,691.65,691.65,100
137,196.0,691.6,691.65,691.6,691.65,200
138,201.0,691.0,691.25,691.0,691.25,400
139,202.0,691.42,691.42,691.25,691.25,700
140,204.0,691.06,691.06,691.06,691.06,200
141,206.0,691.07,691.55,691.0,691.0,500
142,208.0,691.08,691.08,691.08,691.08,200
143,209.0,691.0,691.44,690.8,691.0,1300
144,210.0,691.0,691.0,691.0,691.0,200
145,212.0,691.0,691.0,691.0,691.0,100
146,214.0,691.45,691.79,691.1525,691.31,1735
147,217.0,691.45,691.45,691.45,691.45,100
148,218.0,691.2,691.215,690.98,691.215,300
149,220.0,691.4,691.4,691.36,691.36,200
150,223.0,691.69,691.6954,691.69,691.6954,600
151,224.0,691.87,691.87,691.5,691.69,400
152,225.0,691.87,691.87,691.87,691.87,100
153,226.0,691.36,691.93,691.36,691.93,263
154,227.0,691.35,691.88,691.35,691.88,200
155,228.0,691.35,691.47,691.35,691.47,500
156,229.0,691.01,691.35,691.01,691.35,200
157,230.0,691.37,691.54,691.26,691.52,1200
158,233.0,691.62,691.6294,691.62,691.6294,415
159,234.0,691.39,691.57,691.39,691.57,400
160,237.0,691.0,691.6123,691.0,691.39,1000
161,243.0,691.345,691.7,691.345,691.7,1100
162,244.0,691.0001,691.23,691.0001,691.23,200
163,245.0,691.2798,691.2798,691.2798,691.2798,100
164,246.0,691.27,691.27,691.27,691.27,100
165,247.0,691.0,691.44,691.0,691.43,721
166,250.0,691.0,691.0,691.0,691.0,100
167,251.0,691.68,691.68,691.41,691.41,600
168,252.0,691.68,691.68,691.68,691.68,100
169,253.0,691.265,691.62,691.265,691.62,200
170,257.0,691.72,691.88,691.305,691.305,1300
171,259.0,691.46,691.53,691.22,691.34,1000
172,261.0,691.4954,691.4954,691.4954,691.4954,126
173,262.0,691.49,691.49,691.49,691.49,100
174,263.0,691.11,691.14,691.11,691.14,200
175,264.0,691.0,691.0,691.0,691.0,300
176,265.0,690.5,691.03,690.5,691.015,900
177,266.0,690.5,690.5,690.5,690.5,200
178,270.0,690.21,690.5,690.0,690.5,1100
179,271.0,690.355,690.355,690.355,690.355,100
180,272.0,690.17,691.0,690.17,690.88,1200
181,273.0,691.02,691.02,690.85,690.85,400
182,274.0,691.26,691.26,691.26,691.26,200
183,275.0,690.93,691.125,690.55,691.125,1200
184,276.0,690.7,690.7,690.7,690.7,100
185,277.0,690.78,690.78,690.78,690.78,100
186,280.0,691.43,691.51,691.43,691.51,200
187,282.0,691.54,691.94,691.475,691.94,700
188,283.0,691.55,691.55,691.54,691.55,400
189,284.0,691.995,691.995,691.5464,691.5464,400
190,285.0,691.99,691.99,691.99,691.99,100
191,286.0,691.97,691.97,691.97,691.97,100
192,288.0,692.38,692.38,692.14,692.19,500
193,291.0,692.35,692.38,692.35,692.38,200
194,292.0,692.35,692.35,692.35,692.35,100
195,294.0,691.71,692.48,691.71,692.35,400
196,295.0,691.69,691.71,691.69,691.71,300
197,296.0,691.77,691.82,691.77,691.82,200
198,297.0,691.77,691.77,691.77,691.77,200
199,298.0,691.6601,691.6601,691.66,691.66,300
200,299.0,691.9534,691.9534,691.61,691.66,385
201,300.0,691.62,691.62,691.62,691.62,100
202,301.0,691.62,691.62,691.62,691.62,100
203,305.0,692.19,692.19,692.15,692.15,500
204,306.0,691.97,692.19,691.75,692.19,1500
205,307.0,691.91,692.2,691.91,692.16,1600
206,308.0,692.11,692.11,691.91,691.91,200
207,309.0,692.0,692.18,692.0,692.18,400
208,310.0,691.91,692.0,691.91,692.0,900
209,311.0,691.75,691.96,691.75,691.95,800
210,312.0,691.75,691.75,691.75,691.75,100
211,313.0,692.005,692.0675,691.7625,691.92,1675
212,314.0,692.77,692.77,692.35,692.35,600
213,315.0,692.36,692.4,692.31,692.36,1098
214,316.0,692.36,692.36,692.36,692.36,100
215,317.0,692.37,692.37,692.37,692.37,200
216,320.0,692.52,692.52,692.49,692.49,400
217,321.0,691.725,692.02,691.5,692.02,4143
218,322.0,691.96,692.22,691.88,691.93,1566
219,323.0,691.7588,691.89,691.7588,691.89,200
220,325.0,692.63,692.63,692.18,692.18,700
221,326.0,692.6,692.6,692.6,692.6,100
222,327.0,692.47,692.47,692.47,692.47,100
223,328.0,692.15,692.15,692.15,692.15,200
224,329.0,692.63,692.63,692.15,692.15,700
225,331.0,693.08,693.08,693.08,693.08,100
226,332.0,693.43,693.57,693.43,693.47,1100
227,333.0,693.0325,693.29,692.78,693.29,1476
228,334.0,692.44,692.44,692.44,692.44,100
229,335.0,693.25,693.25,692.765,692.9799,1800
230,336.0,693.13,693.25,693.01,693.25,850
231,337.0,693.22,693.315,693.13,693.13,699
232,338.0,693.22,693.23,693.22,693.23,300
233,340.0,693.22,693.22,693.22,693.22,100
234,341.0,693.22,693.22,693.02,693.02,400
235,342.0,693.54,693.58,693.54,693.58,200
236,343.0,693.0,693.13,693.0,693.13,500
237,345.0,693.0,693.0,693.0,693.0,200
238,346.0,693.53,693.57,693.36,693.4,1400
239,347.0,693.36,693.5,693.36,693.5,600
240,348.0,693.36,693.37,693.36,693.37,200
241,349.0,693.4655,693.4655,693.4655,693.4655,100
242,350.0,693.4,693.61,693.27,693.43,5600
243,351.0,693.395,693.395,693.395,693.395,1000
244,352.0,693.39,693.54,693.39,693.45,600
245,353.0,693.44,693.7,693.4,693.6,1250
246,354.0,693.5,693.645,693.5,693.5,2300
247,355.0,693.805,694.0,693.69,693.8,500
248,356.0,694.015,694.015,693.99,693.99,724
249,358.0,694.36,694.372,694.035,694.035,500
250,359.0,694.2,694.32,694.06,694.32,600
251,360.0,694.66,694.7,694.33,694.35,1700
252,362.0,694.49,694.66,694.49,694.66,200
253,363.0,694.13,694.49,694.03,694.49,700
254,364.0,694.0637,694.0637,694.0637,694.0637,100
255,365.0,694.4,694.4,694.4,694.4,100
256,366.0,694.12,694.19,694.12,694.19,598
257,367.0,693.9306,694.12,693.58,694.12,1100
258,368.0,693.57,693.72,693.57,693.72,400
259,369.0,693.63,693.74,693.63,693.68,500
260,370.0,694.03,694.03,693.71,693.91,1500
261,371.0,694.09,694.09,693.525,694.09,500
262,372.0,694.07,694.24,693.995,694.24,700
263,373.0,694.24,694.24,694.24,694.24,200
264,374.0,694.26,694.26,693.97,694.09,1024
265,375.0,693.93,694.48,693.93,694.26,1000
266,376.0,694.64,694.64,694.29,694.29,800
267,377.0,694.64,694.64,694.24,694.62,1200
268,378.0,694.83,694.93,694.305,694.305,1700
269,379.0,694.68,694.87,694.67,694.68,900
270,380.0,694.92,694.95,694.525,694.68,2883
271,381.0,694.93,694.95,694.54,694.75,2346
272,382.0,694.93,694.94,694.51,694.51,1400
273,383.0,694.98,695.0,694.69,694.94,3545
274,384.0,695.17,695.17,694.86,695.0,9451
275,385.0,696.25,696.5,695.24,695.24,3120
276,386.0,696.63,696.63,695.82,696.29,6900
277,387.0,696.93,697.09,696.52,696.84,3800
278,388.0,697.23,697.41,696.74,696.76,4209
279,389.0,697.6,697.6,696.85,696.85,6469
280,390.0,697.02,698.0,696.73,697.48,37169
