,0,1,2,3,4,5
1545,,124.06,124.06,124.06,124.06,15007
1546,1.0,123.85,124.2842,123.85,124.0,2740
1547,2.0,123.6102,124.25,123.54,123.54,7296
1548,3.0,123.7941,123.7941,123.57,123.57,500
1549,4.0,124.43799999999999,124.43799999999999,123.67,123.765,5370
1550,5.0,124.49,124.74,124.2858,124.44,3950
1551,6.0,124.495,124.545,124.22,124.5404,850
1552,7.0,124.04,124.47,123.9443,124.3366,5700
1553,8.0,123.95,124.225,123.93,124.1146,2161
1554,9.0,124.38,124.38,124.085,124.085,5093
1555,10.0,124.51,124.63,124.35,124.4,8364
1556,11.0,124.45,124.505,124.2,124.41,2421
1557,12.0,124.34,124.48,124.34,124.4374,950
1558,13.0,124.21,124.26,124.21,124.26,939
1559,14.0,124.02,124.36,124.02,124.36,3085
1560,15.0,124.11200000000001,124.31,123.9,124.0453,4000
1561,16.0,124.17,124.4,124.17,124.23,2000
1562,17.0,124.245,124.325,124.245,124.302,5500
1563,18.0,124.3,124.4,124.26,124.28,3453
1564,19.0,124.38,124.41,124.3,124.3,4000
1565,20.0,124.24,124.37,124.22,124.37,1399
1566,21.0,124.185,124.2514,124.15,124.2514,1660
1567,22.0,124.155,124.155,124.11,124.11,200
1568,23.0,123.99,124.16,123.99,124.16,3209
1569,24.0,123.8,124.04,123.8,123.902,1700
1570,25.0,123.85,123.89,123.7939,123.854,1960
1571,26.0,124.025,124.06,123.91,123.93,1845
1572,27.0,123.868,123.98,123.83,123.91,1114
1573,28.0,123.88,123.91,123.68,123.88,4400
1574,29.0,123.8075,123.97,123.75,123.8025,2020
1575,30.0,124.01,124.14,123.92,123.92,1800
1576,31.0,123.9999,124.05,123.95,124.05,1192
1577,32.0,124.15,124.205,123.925,123.99,4892
1578,33.0,124.205,124.26,124.12,124.19,7400
1579,34.0,124.42,124.45,124.2,124.2,3330
1580,35.0,124.185,124.31,124.185,124.31,1200
1581,36.0,124.05,124.1999,124.05,124.09,832
1582,37.0,124.0268,124.14,124.0268,124.07,450
1583,38.0,123.95,124.17,123.95,124.17,1666
1584,39.0,123.95,124.0,123.95,123.95,600
1585,40.0,124.0,124.1,124.0,124.0,3450
1586,41.0,124.29,124.29,124.11,124.11,1000
1587,42.0,124.33,124.36,124.29,124.29,850
1588,43.0,124.26,124.39,124.25,124.39,1800
1589,44.0,124.18,124.27,124.14,124.27,700
1590,46.0,124.21,124.26,124.16,124.17,1930
1591,47.0,124.26,124.39,124.22,124.22,2456
1592,48.0,124.28,124.38,124.2,124.32,1700
1593,50.0,124.1708,124.1708,124.11,124.16,1400
1594,51.0,124.25,124.35,124.15,124.22,2181
1595,52.0,124.22,124.34,124.22,124.27,600
1596,53.0,124.24,124.24,124.24,124.24,100
1597,54.0,124.25,124.29,124.19,124.2,1600
1598,55.0,124.22,124.29,124.18,124.25,1700
1599,56.0,124.18,124.22,124.17,124.17,850
1600,57.0,124.36,124.3799,124.07,124.1178,36400
1601,58.0,124.19,124.26,124.12,124.26,1500
1602,59.0,124.03,124.12,124.03,124.12,700
1603,60.0,124.0201,124.0201,124.0201,124.0201,100
1604,61.0,124.04,124.13,124.0,124.085,2245
1605,62.0,123.99,124.0689,123.96,124.0,1100
1606,63.0,123.96,124.12,123.94,123.96,1800
1607,64.0,124.01,124.16,124.01,124.05,5241
1608,65.0,124.0,124.0,123.94,123.95,1000
1609,66.0,123.86,123.9843,123.78,123.98,1940
1610,68.0,123.95,123.95,123.81,123.81,1854
1611,69.0,123.94,123.94,123.94,123.94,100
1612,70.0,123.91,123.91,123.76,123.87,3814
1613,71.0,123.865,123.865,123.865,123.865,100
1614,72.0,123.98,123.99,123.865,123.865,800
1615,73.0,123.98,124.25,123.98,124.02,4800
1616,74.0,124.05,124.1,124.05,124.06,1800
1617,75.0,123.96,123.98,123.96,123.98,322
1618,76.0,123.99,123.99,123.9,123.98,1000
1619,77.0,123.88,123.945,123.88,123.9289,772
1620,78.0,123.86,123.86,123.86,123.86,100
1621,79.0,124.03,124.11,123.99,123.99,3025
1622,80.0,124.075,124.12,124.045,124.08,2200
1623,81.0,124.01,124.14,124.01,124.14,2200
1624,82.0,124.04,124.14,124.01,124.01,2800
1625,83.0,124.02,124.09,124.02,124.09,1300
1626,84.0,124.09,124.09,124.01,124.01,1000
1627,85.0,124.13,124.13,124.09,124.13,1200
1628,86.0,123.88,124.06,123.88,124.06,3400
1629,87.0,123.92,123.92,123.92,123.92,100
1630,88.0,123.86,123.95,123.86,123.95,600
1631,89.0,123.97,123.97,123.96,123.96,200
1632,90.0,124.1,124.1,123.89,123.89,6300
1633,91.0,124.11,124.24,124.11,124.13,4000
1634,92.0,124.05,124.16,123.99,124.115,4900
1635,93.0,124.24,124.25,123.975,124.11,5000
1636,94.0,124.28,124.32,124.26,124.26,1600
1637,95.0,124.26,124.35,124.2167,124.27,1500
1638,96.0,124.24,124.31,124.24,124.31,2000
1639,97.0,124.23,124.28,124.21,124.24,2200
1640,98.0,124.26,124.27,124.18,124.26,600
1641,99.0,124.295,124.34,124.29,124.3199,924
1642,100.0,124.38,124.49,124.35,124.35,7946
1643,101.0,124.44,124.44,124.36,124.3824,2003
1644,102.0,124.41,124.48,124.41,124.48,500
1645,103.0,124.41,124.41,124.37,124.4,600
1646,104.0,124.39,124.47,124.39,124.45,1700
1647,105.0,124.43,124.45,124.345,124.41,5100
1648,106.0,124.21,124.38,124.18,124.38,2800
1649,107.0,124.25,124.26,124.25,124.25,300
1650,108.0,124.23,124.27,124.23,124.24,700
1651,109.0,124.1,124.2,124.095,124.16,3350
1652,110.0,124.18,124.21,124.11,124.14,1600
1653,111.0,124.2539,124.28,124.195,124.21,2800
1654,112.0,124.19,124.275,124.17,124.2349,1450
1655,113.0,124.19,124.19,124.07,124.17,5025
1656,114.0,124.07,124.2,124.03,124.175,3726
1657,115.0,124.03,124.1,123.97,124.09,3899
1658,116.0,123.965,124.0,123.95,124.0,700
1659,117.0,123.94,123.94,123.89,123.92,1000
1660,118.0,123.97,123.99,123.905,123.94,1300
1661,119.0,124.03,124.03,123.962,123.962,600
1662,120.0,123.89,123.98,123.875,123.98,2200
1663,121.0,123.92,123.93,123.92,123.93,200
