,0,1,2,3,4,5
2596,,112.98,112.98,112.98,112.98,3052
2597,1.0,113.11,113.11,110.94,110.94,268
2598,2.0,112.915,113.11,112.8,112.8,600
2599,3.0,112.97,112.97,112.73,112.73,400
2600,4.0,112.63,112.95,112.551,112.66,1652
2601,5.0,112.405,112.605,112.243,112.33,1700
2602,6.0,112.89,112.89,112.475,112.555,1900
2603,7.0,113.25,113.25,113.11,113.11,500
2604,8.0,113.26,113.36,113.15,113.19,5578
2605,9.0,113.4,113.44,113.31,113.36,1500
2606,10.0,113.37,113.4,113.35,113.355,700
2607,11.0,113.375,113.45,113.355,113.355,1175
2608,12.0,113.5,113.5,113.375,113.375,1500
2609,14.0,113.57,113.58,113.57,113.58,200
2610,15.0,113.56,113.565,113.445,113.53,4000
2611,16.0,113.6,113.615,113.46,113.615,2300
2612,17.0,113.5,113.5,113.46,113.5,700
2613,18.0,113.281,113.47,113.281,113.46,1900
2614,19.0,113.22,113.29899999999999,113.22,113.29899999999999,1100
2615,20.0,113.28,113.28,113.17,113.17,1700
2616,21.0,113.28,113.34,113.26,113.29,650
2617,22.0,113.12,113.16,113.12,113.15,1800
2618,23.0,113.15,113.21,113.07,113.1,4400
2619,24.0,113.04,113.09,113.03,113.09,300
2620,25.0,112.902,112.976,112.896,112.976,1860
2621,26.0,112.88,112.92,112.823,112.92,1680
2622,27.0,112.86,112.89,112.82,112.874,1426
2623,28.0,112.719,112.875,112.719,112.875,730
2624,29.0,112.62299999999999,112.71,112.62299999999999,112.71,300
2625,30.0,112.52,112.59,112.449,112.5601,1552
2626,31.0,112.58,112.62,112.51,112.51,1500
2627,32.0,112.52,112.57,112.44,112.56,2094
2628,33.0,112.57,112.63,112.52,112.52,2330
2629,34.0,112.59899999999999,112.63,112.59,112.59,600
2630,35.0,112.52,112.645,112.52,112.61,700
2631,36.0,112.434,112.57,112.434,112.493,1100
2632,37.0,112.39,112.485,112.39,112.485,329
2633,38.0,112.34,112.38,112.34,112.35,400
2634,39.0,112.18,112.18,112.18,112.18,300
2635,40.0,112.175,112.22,112.175,112.18700000000001,800
2636,41.0,112.228,112.29,112.165,112.165,2900
2637,42.0,112.27,112.28,112.25,112.27,800
2638,43.0,112.3,112.3,112.24,112.25,1300
2639,44.0,112.34,112.34,112.277,112.31,400
2640,45.0,112.3,112.34,112.3,112.34,1200
2641,46.0,112.41,112.45,112.3,112.3,2300
2642,47.0,112.45,112.45,112.35799999999999,112.38,1600
2643,48.0,112.35,112.41,112.32,112.37799999999999,2100
2644,49.0,112.48,112.48,112.37,112.39,1600
2645,50.0,112.46,112.59,112.44,112.51,1400
2646,51.0,112.55,112.55,112.48,112.48,2200
2647,52.0,112.52,112.53,112.52,112.53,200
2648,53.0,112.55,112.55,112.475,112.49,1400
2649,54.0,112.5,112.55,112.46,112.53,800
2650,55.0,112.56,112.56,112.48,112.48,1900
2651,56.0,112.65,112.65,112.516,112.516,1400
2652,57.0,112.59,112.59,112.54,112.59,1500
2653,58.0,112.61,112.61,112.585,112.585,600
2654,59.0,112.57,112.62,112.57,112.62,800
2655,60.0,112.63,112.63,112.63,112.63,200
2656,61.0,112.77,112.77,112.67,112.67,400
2657,62.0,112.77,112.77,112.74,112.76,900
2658,63.0,112.76,112.76,112.76,112.76,100
2659,66.0,112.735,112.735,112.735,112.735,100
2660,67.0,112.72,112.79,112.72,112.75,1400
2661,68.0,112.73,112.75,112.73,112.73,1500
2662,69.0,112.79,112.79,112.76,112.76,766
2663,70.0,112.73,112.81,112.73,112.81,500
2664,71.0,112.78,112.78,112.72,112.74,900
2665,72.0,112.82,112.82,112.82,112.82,100
2666,73.0,112.78,112.78,112.78,112.78,100
2667,75.0,112.83,112.87,112.79,112.8,2100
2668,76.0,112.77,112.84,112.77,112.84,700
2669,77.0,112.76,112.78,112.73,112.73,800
2670,78.0,112.78,112.81,112.78,112.81,300
2671,79.0,112.72,112.74,112.69,112.71,2500
2672,80.0,112.73,112.73,112.72,112.72,500
2673,81.0,112.82,112.82,112.73,112.73,1100
2674,82.0,112.82,112.82,112.82,112.82,100
2675,83.0,112.74,112.79,112.74,112.79,600
2676,84.0,112.74,112.74,112.7,112.7,200
2677,85.0,112.73,112.73,112.68,112.68,800
2678,86.0,112.85,112.85,112.76,112.76,700
2679,87.0,112.84,112.86,112.83,112.86,600
2680,88.0,112.85,112.85,112.81,112.81,200
2681,89.0,112.89,112.9,112.85,112.9,1000
2682,90.0,112.94,112.94,112.9,112.9,300
2683,91.0,112.87,112.87,112.87,112.87,804
2684,92.0,112.95,112.95,112.91,112.91,400
2685,94.0,113.06,113.06,113.06,113.06,100
2686,96.0,113.09,113.09,113.08,113.08,20400
2687,97.0,113.17,113.17,113.08,113.08,3880
2688,100.0,113.13,113.15,113.12,113.12,500
2689,101.0,113.19,113.28,113.16,113.16,2711
2690,102.0,113.23,113.23,113.22,113.22,700
2691,103.0,113.2,113.2,113.18,113.19,1537
2692,105.0,113.23,113.23,113.23,113.23,300
2693,106.0,113.2,113.21,113.16,113.18,2500
2694,107.0,113.25,113.25,113.25,113.25,300
2695,108.0,113.28,113.3,113.26,113.26,700
2696,110.0,113.36,113.36,113.29,113.29,800
2697,111.0,113.3,113.32,113.27,113.32,2400
2698,112.0,113.38,113.38,113.34,113.34,600
2699,113.0,113.37,113.39,113.37,113.39,400
2700,114.0,113.32,113.33,113.32,113.33,200
2701,115.0,113.3,113.31,113.3,113.3,600
2702,116.0,113.31,113.31,113.29,113.29,500
2703,117.0,113.32,113.34,113.31,113.32,1300
2704,118.0,113.39,113.39,113.32,113.33,600
2705,119.0,113.38,113.38,113.38,113.38,100
2706,120.0,113.37,113.37,113.36,113.36,600
2707,122.0,113.39,113.39,113.39,113.39,200
2708,123.0,113.4,113.44,113.38,113.38,1650
2709,124.0,113.37,113.37,113.37,113.37,200
2710,125.0,113.39,113.39,113.3719,113.39,886
2711,126.0,113.35,113.37,113.35,113.37,400
2712,127.0,113.36,113.38,113.36,113.36,1700
2713,128.0,113.41,113.41,113.35,113.35,1100
2714,131.0,113.42,113.42,113.42,113.42,100
2715,134.0,113.43,113.43,113.37,113.37,1000
2716,135.0,113.44,113.44,113.41,113.41,500
2717,136.0,113.4,113.4,113.4,113.4,100
2718,137.0,113.4,113.4,113.4,113.4,100
2719,138.0,113.37,113.37,113.37,113.37,200
2720,139.0,113.39,113.39,113.39,113.39,500
2721,140.0,113.4,113.4,113.38,113.38,1600
2722,142.0,113.38,113.38,113.37,113.37,1000
2723,143.0,113.37,113.37,113.37,113.37,233
2724,144.0,113.365,113.38,113.365,113.37,400
2725,146.0,113.36,113.36,113.34,113.34,400
2726,147.0,113.39,113.39,113.38,113.38,400
2727,148.0,113.43,113.43,113.4,113.4,600
2728,149.0,113.53,113.53,113.45,113.45,1300
2729,150.0,113.5,113.55,113.5,113.55,600
2730,151.0,113.54,113.54,113.48,113.5,1400
2731,152.0,113.54,113.58,113.54,113.57,800
2732,153.0,113.53,113.53,113.53,113.53,100
2733,154.0,113.55,113.55,113.47,113.47,1100
2734,155.0,113.59,113.59,113.53,113.53,1000
2735,156.0,113.63,113.63,113.6,113.6,600
2736,157.0,113.6821,113.6821,113.68,113.68,225
2737,158.0,113.64,113.65,113.64,113.65,400
2738,159.0,113.6,113.6,113.6,113.6,300
2739,160.0,113.58,113.58,113.58,113.58,200
2740,162.0,113.53,113.555,113.53,113.555,300
2741,163.0,113.48,113.52,113.48,113.52,500
2742,164.0,113.48,113.48,113.48,113.48,100
2743,165.0,113.47,113.47,113.47,113.47,200
2744,166.0,113.47,113.47,113.45,113.45,1600
2745,167.0,113.45,113.48,113.45,113.45,500
2746,170.0,113.36,113.36,113.36,113.36,600
2747,172.0,113.34,113.34,113.34,113.34,200
2748,173.0,113.37,113.37,113.34,113.34,2690
2749,175.0,113.36,113.36,113.36,113.36,100
2750,177.0,113.39,113.39,113.39,113.39,100
2751,179.0,113.36,113.37,113.36,113.37,300
2752,180.0,113.3429,113.3429,113.33,113.33,239
2753,181.0,113.34,113.34,113.3301,113.3301,300
2754,182.0,113.31,113.33,113.31,113.33,600
2755,183.0,113.23,113.28,113.23,113.28,489
2756,184.0,113.29,113.29,113.24,113.25,1500
2757,186.0,113.25,113.25,113.25,113.25,100
2758,187.0,113.31,113.31,113.28,113.28,1200
2759,188.0,113.34,113.35,113.31,113.32,900
2760,189.0,113.28,113.28,113.28,113.28,200
2761,191.0,113.33,113.33,113.33,113.33,200
2762,192.0,113.37,113.37,113.33,113.33,1201
2763,194.0,113.37,113.37,113.37,113.37,100
2764,195.0,113.44,113.44,113.37,113.38,3780
2765,196.0,113.48,113.48,113.48,113.48,100
2766,198.0,113.5,113.5,113.5,113.5,200
2767,200.0,113.53,113.53,113.53,113.53,100
2768,201.0,113.55,113.55,113.53,113.53,500
2769,202.0,113.59,113.59,113.59,113.59,100
2770,203.0,113.57,113.58,113.54,113.57,2029
2771,204.0,113.5001,113.55,113.5,113.5,1289
2772,205.0,113.5202,113.54,113.5202,113.54,235
2773,206.0,113.5008,113.52,113.5,113.52,1200
2774,207.0,113.48,113.48,113.48,113.48,100
2775,209.0,113.4,113.42,113.4,113.42,300
2776,210.0,113.35,113.42,113.35,113.41,2400
2777,211.0,113.38,113.38,113.37,113.38,400
2778,212.0,113.35,113.35,113.35,113.35,100
2779,215.0,113.345,113.345,113.32,113.32,200
