,0,1,2,3,4,5
3128,,65.0,65.0,65.0,65.0,98276
3129,1.0,65.02,65.08,64.96,64.98,18716
3130,2.0,65.1,65.14,65.0,65.02,15180
3131,3.0,65.19,65.19,65.1,65.12,18933
3132,4.0,65.2,65.23,65.18,65.19,19452
3133,5.0,65.15,65.25,65.15,65.2075,26194
3134,6.0,65.17,65.19,65.15,65.15,25701
3135,7.0,65.18,65.195,65.16,65.18,29533
3136,8.0,65.31,65.31,65.19,65.19,34892
3137,9.0,65.34,65.36,65.3,65.3,20259
3138,10.0,65.31,65.367,65.295,65.367,108411
3139,11.0,65.21,65.3,65.1991,65.3,19017
3140,12.0,65.215,65.24,65.19,65.21,39310
3141,13.0,65.23,65.31,65.22,65.22,53487
3142,14.0,65.2,65.235,65.165,65.23,13300
3143,15.0,65.14,65.205,65.13,65.2,19249
3144,16.0,65.11,65.15,65.1,65.15,11830
3145,17.0,65.215,65.215,65.11,65.11,26869
3146,18.0,65.27,65.27,65.21,65.215,22099
3147,19.0,65.28,65.28,65.26,65.27,47790
3148,20.0,65.27,65.29,65.24,65.27,23682
3149,21.0,65.24,65.275,65.21,65.275,17876
3150,22.0,65.18,65.24,65.18,65.24,13533
3151,23.0,65.215,65.22,65.185,65.19,8000
3152,24.0,65.21,65.23,65.19,65.22,12419
3153,25.0,65.15,65.205,65.145,65.19,15389
3154,26.0,65.21,65.22,65.15,65.15,14541
3155,27.0,65.205,65.22,65.18,65.2,44210
3156,28.0,65.255,65.2625,65.21,65.21,14368
3157,29.0,65.26,65.29,65.255,65.26,76614
3158,30.0,65.28,65.285,65.265,65.27,32539
3159,31.0,65.28,65.29,65.27,65.2825,28689
3160,32.0,65.265,65.28,65.26,65.28,13000
3161,33.0,65.27,65.29,65.26,65.27,20859
3162,34.0,65.2669,65.29,65.2669,65.28,15554
3163,35.0,65.26,65.28,65.255,65.26,12157
3164,36.0,65.28,65.29,65.26,65.2644,25349
3165,37.0,65.28,65.29,65.26,65.29,21990
3166,38.0,65.285,65.29,65.26,65.275,27147
3167,39.0,65.35,65.35,65.28,65.29,32600
3168,40.0,65.34,65.37,65.332,65.35,19449
3169,41.0,65.33,65.36,65.33,65.34,23335
3170,42.0,65.32,65.35,65.315,65.33,13323
3171,43.0,65.3,65.32,65.3,65.31,28274
3172,44.0,65.28,65.32,65.275,65.305,33333
3173,45.0,65.32,65.32,65.26,65.28,16120
3174,46.0,65.37,65.37,65.31,65.32,16787
3175,47.0,65.3546,65.38,65.35,65.365,29112
3176,48.0,65.34,65.37,65.335,65.35,12553
3177,49.0,65.41,65.41,65.34,65.34,263676
3178,50.0,65.47,65.47,65.41,65.41,17276
3179,51.0,65.45,65.47,65.44,65.47,49181
3180,52.0,65.42,65.46,65.42,65.445,18513
3181,53.0,65.425,65.45,65.42,65.43,18970
3182,54.0,65.41,65.45,65.41,65.425,21809
3183,55.0,65.38,65.42,65.38,65.41,40955
3184,56.0,65.35,65.37,65.34,65.37,6451
3185,57.0,65.365,65.37,65.345,65.35,16512
3186,58.0,65.38,65.38,65.34,65.37,47429
3187,59.0,65.43,65.44,65.38,65.3825,19293
3188,60.0,65.45,65.47,65.42,65.44,138536
3189,61.0,65.41,65.46,65.41,65.455,11666
3190,62.0,65.42,65.425,65.4,65.42,21841
3191,63.0,65.44,65.46,65.41,65.41,46614
3192,64.0,65.41,65.445,65.38,65.445,29491
3193,65.0,65.4,65.43,65.4,65.405,28064
3194,66.0,65.41,65.43,65.4,65.41,20492
3195,67.0,65.4,65.417,65.39,65.417,23810
3196,68.0,65.42,65.43,65.395,65.4,23259
3197,69.0,65.395,65.43,65.39,65.43,35559
3198,70.0,65.43,65.44,65.39,65.395,51197
3199,71.0,65.43,65.43,65.42,65.43,14686
3200,72.0,65.42,65.43,65.41,65.43,24562
3201,73.0,65.41,65.43,65.41,65.425,25040
3202,74.0,65.45,65.45,65.4022,65.41,185126
3203,75.0,65.425,65.46,65.42,65.44,37990
3204,76.0,65.42,65.43,65.4,65.425,30962
3205,77.0,65.4,65.43,65.4,65.42,14335
3206,78.0,65.3,65.4,65.29,65.4,126002
3207,79.0,65.29,65.31,65.255,65.3,40181
3208,80.0,65.29,65.3,65.29,65.29,3799
3209,81.0,65.29,65.3,65.29,65.29,6299
3210,82.0,65.31,65.31,65.29,65.29,17815
3211,83.0,65.34,65.36,65.31,65.31,45721
3212,84.0,65.3023,65.33,65.29,65.33,17170
3213,85.0,65.275,65.3099,65.27,65.3,21127
3214,86.0,65.23,65.28,65.23,65.27,17348
3215,87.0,65.18,65.229,65.18,65.22,12624
3216,88.0,65.22,65.22,65.15,65.17,33931
3217,89.0,65.23,65.26,65.23,65.23,9380
3218,90.0,65.21,65.24,65.19,65.23,16609
3219,91.0,65.19,65.21,65.19,65.2,13099
3220,92.0,65.21,65.21,65.18,65.185,28325
3221,93.0,65.205,65.21,65.2,65.2095,9213
3222,94.0,65.215,65.215,65.19,65.2001,23429
3223,95.0,65.22,65.225,65.21,65.215,20992
3224,96.0,65.225,65.23,65.2189,65.22,22397
3225,97.0,65.205,65.229,65.205,65.229,12370
3226,98.0,65.21,65.22,65.205,65.21,31331
3227,99.0,65.24,65.24,65.2,65.21,10000
3228,100.0,65.29,65.29,65.24,65.24,13731
3229,101.0,65.29,65.29,65.28,65.2801,4730
3230,102.0,65.3,65.3,65.28,65.29,12629
3231,103.0,65.2466,65.3,65.2466,65.3,13420
3232,104.0,65.23,65.245,65.22,65.245,6800
3233,105.0,65.23,65.24,65.22,65.22,12461
3234,106.0,65.27,65.27,65.21,65.23,16962
3235,107.0,65.3,65.31,65.25,65.27,24122
3236,108.0,65.3,65.31,65.29,65.295,32270
3237,109.0,65.3,65.3,65.29,65.29,7366
3238,110.0,65.3,65.31,65.295,65.3,14754
3239,111.0,65.3,65.3099,65.295,65.305,16145
3240,112.0,65.28,65.305,65.28,65.3,35500
3241,113.0,65.28,65.29,65.27,65.275,6915
3242,114.0,65.29,65.3,65.28,65.28,7671
3243,115.0,65.3,65.305,65.29,65.3,31926
3244,116.0,65.28,65.295,65.255,65.295,21861
3245,117.0,65.3,65.3,65.28,65.28,12679
3246,118.0,65.2875,65.3,65.28,65.2954,8307
3247,119.0,65.35,65.35,65.285,65.29,10018
3248,120.0,65.39,65.39,65.345,65.35,10008
3249,121.0,65.36,65.38,65.355,65.38,13188
3250,122.0,65.4,65.4,65.35,65.365,11581
3251,123.0,65.43,65.43,65.3946,65.4,9700
3252,124.0,65.44,65.44,65.42,65.43,11811
3253,125.0,65.44,65.44,65.41,65.43,10049
3254,126.0,65.47,65.475,65.44,65.44,7810
3255,127.0,65.47,65.5,65.47,65.48,16729
3256,128.0,65.42,65.48,65.415,65.48,17869
3257,129.0,65.43,65.44,65.425,65.43,5500
3258,130.0,65.39,65.44,65.39,65.44,20086
3259,131.0,65.4114,65.42,65.39,65.4,12696
3260,132.0,65.44,65.44,65.41,65.415,10171
3261,133.0,65.465,65.465,65.43,65.44,11053
3262,134.0,65.46,65.48,65.45,65.46,14588
3263,135.0,65.425,65.45,65.42,65.45,11737
3264,136.0,65.44,65.44,65.4215,65.425,8677
3265,137.0,65.45,65.45,65.43,65.44,5927
3266,138.0,65.47,65.48,65.45,65.45,12788
3267,139.0,65.445,65.47,65.44,65.47,8714
3268,140.0,65.405,65.44,65.4,65.44,24423
3269,141.0,65.425,65.43,65.402,65.41,9410
3270,142.0,65.385,65.43,65.38,65.43,9509
3271,143.0,65.33,65.39,65.325,65.39,22600
3272,144.0,65.325,65.33,65.32,65.32,9882
3273,145.0,65.301,65.33,65.2999,65.32,16436
3274,146.0,65.3,65.31,65.29,65.305,14804
3275,147.0,65.3,65.31,65.295,65.295,33500
3276,148.0,65.305,65.31,65.3,65.3,5700
3277,149.0,65.28,65.31,65.28,65.31,8906
3278,150.0,65.26,65.28,65.26,65.28,11599
3279,151.0,65.24,65.26,65.21,65.25,36672
3280,152.0,65.24,65.265,65.24,65.24,16700
3281,153.0,65.25,65.25,65.24,65.25,5064
3282,154.0,65.26,65.265,65.24,65.24,13086
3283,155.0,65.3,65.3,65.26,65.26,10276
3284,156.0,65.3,65.33,65.29,65.3,19817
3285,157.0,65.3,65.31,65.3,65.305,3516
3286,158.0,65.31,65.31,65.295,65.3,12975
3287,159.0,65.32,65.32,65.31,65.31,9414
3288,160.0,65.34,65.35,65.33,65.33,9800
3289,161.0,65.32,65.35,65.32,65.34,18597
3290,162.0,65.32,65.33,65.32,65.32,13538
3291,163.0,65.345,65.35,65.325,65.3264,8253
3292,164.0,65.355,65.37,65.345,65.35,18552
3293,165.0,65.345,65.36,65.345,65.36,7150
3294,166.0,65.33,65.34,65.315,65.34,16417
3295,167.0,65.33,65.35,65.32,65.34,15352
3296,168.0,65.38,65.38,65.33,65.33,9310
3297,169.0,65.40899999999999,65.42,65.38,65.385,9274
3298,170.0,65.44,65.44,65.41,65.41,6665
3299,171.0,65.46,65.465,65.44,65.44,18424
3300,172.0,65.44,65.46,65.44,65.455,9835
3301,173.0,65.435,65.45,65.43,65.445,9357
3302,174.0,65.42,65.44,65.42,65.43,30226
3303,175.0,65.41,65.425,65.41,65.42,6930
3304,176.0,65.39,65.42,65.385,65.41,14227
3305,177.0,65.38,65.39,65.375,65.38,11446
3306,178.0,65.37,65.38,65.37,65.37,8300
3307,179.0,65.375,65.3799,65.37,65.37,4537
3308,180.0,65.32,65.375,65.32,65.375,31636
