,0,1,2,3,4,5
3556,40.0,39.945,39.95,39.91,39.925,63624
3557,41.0,39.8798,39.95,39.87,39.94,11558
3558,42.0,39.825,39.88,39.81,39.875,10571
3559,43.0,39.815,39.85,39.81,39.825,9100
3560,44.0,39.82,39.84,39.8199,39.8199,12400
3561,45.0,39.81,39.82,39.8,39.815,9417
3562,46.0,39.84,39.84,39.81,39.8108,11476
3563,47.0,39.8441,39.87,39.8441,39.845,8874
3564,48.0,39.735,39.85,39.735,39.845,10000
3565,49.0,39.76,39.78,39.745,39.745,5833
3566,50.0,39.72,39.755,39.72,39.755,4940
3567,51.0,39.745,39.75,39.715,39.715,10800
3568,52.0,39.715,39.745,39.71,39.74,12199
3569,53.0,39.7,39.73,39.69,39.715,8424
3570,54.0,39.64,39.7,39.64,39.7,10360
3571,55.0,39.7,39.7,39.64,39.645,9899
3572,56.0,39.68,39.7,39.68,39.7,3500
3573,57.0,39.6553,39.6553,39.6553,39.6553,300
3574,58.0,39.66,39.67,39.64,39.66,12576
3575,59.0,39.635,39.65,39.62,39.65,7000
3576,60.0,39.62,39.63,39.605,39.63,11632
3577,61.0,39.66,39.69,39.61,39.62,17723
3578,62.0,39.695,39.695,39.66,39.67,7826
3579,63.0,39.6775,39.7,39.67,39.69,3576
3580,64.0,39.66,39.67,39.66,39.665,4684
3581,65.0,39.64,39.655,39.64,39.65,3367
3582,66.0,39.66,39.67,39.64,39.65,23455
3583,67.0,39.66,39.665,39.65,39.66,11600
3584,68.0,39.645,39.66,39.64,39.66,8931
3585,69.0,39.635,39.65,39.63,39.65,4318
3586,70.0,39.61,39.63,39.605,39.63,9981
3587,71.0,39.61,39.6252,39.605,39.61,10524
3588,72.0,39.625,39.6366,39.615,39.62,8416
3589,73.0,39.62,39.635,39.62,39.63,4406
3590,74.0,39.58,39.615,39.58,39.615,10349
3591,75.0,39.58,39.59,39.58,39.59,2424
3592,76.0,39.56,39.595,39.56,39.58,13000
3593,77.0,39.565,39.565,39.545,39.56,8294
3594,78.0,39.595,39.595,39.565,39.57,6369
3595,79.0,39.58,39.59,39.57,39.59,5301
3596,80.0,39.58,39.59,39.57,39.59,2800
3597,81.0,39.59,39.595,39.59,39.59,1500
3598,82.0,39.64,39.64,39.595,39.6,7700
3599,83.0,39.629,39.65,39.621,39.645,5100
3600,84.0,39.63,39.64,39.62,39.625,8940
3601,85.0,39.6199,39.6334,39.61,39.63,5941
3602,86.0,39.56,39.615,39.56,39.61,7379
3603,87.0,39.54,39.585,39.54,39.57,5700
3604,88.0,39.54,39.555,39.53,39.54,6247
3605,89.0,39.52,39.54,39.52,39.54,2300
3606,90.0,39.51,39.52,39.5,39.52,9361
3607,91.0,39.5007,39.525,39.5,39.51,6400
3608,92.0,39.49,39.51,39.49,39.51,7585
3609,93.0,39.49,39.49,39.49,39.49,600
3610,94.0,39.5,39.51,39.49,39.495,5700
3611,95.0,39.5099,39.51,39.49,39.5,6091
3612,96.0,39.5201,39.53,39.51,39.51,20870
3613,97.0,39.569,39.58,39.53,39.53,7506
3614,98.0,39.5579,39.575,39.5579,39.57,5601
3615,99.0,39.59,39.59,39.555,39.56,7150
3616,100.0,39.6,39.6,39.58,39.58,2200
3617,101.0,39.63,39.63,39.595,39.6,3500
3618,102.0,39.62,39.63,39.61,39.63,4683
3619,103.0,39.605,39.61,39.6,39.61,4299
3620,104.0,39.6,39.61,39.6,39.6,1200
3621,105.0,39.6,39.605,39.58,39.6,11299
3622,106.0,39.535,39.6064,39.525,39.595,33105
3623,107.0,39.54,39.545,39.53,39.535,4384
3624,108.0,39.52,39.54,39.52,39.54,21671
3625,109.0,39.53,39.53,39.52,39.52,4535
3626,110.0,39.54,39.545,39.525,39.525,8200
3627,111.0,39.55,39.56,39.54,39.54,8333
3628,112.0,39.5475,39.555,39.525,39.55,6100
3629,113.0,39.545,39.556999999999995,39.53,39.55,10530
3630,114.0,39.55,39.55,39.545,39.5464,4150
3631,115.0,39.5301,39.55,39.53,39.55,4000
3632,116.0,39.525,39.53,39.52,39.53,3718
3633,117.0,39.52,39.53,39.515,39.52,13444
3634,118.0,39.525,39.53,39.51,39.52,27659
3635,119.0,39.515,39.525,39.51,39.52,22112
3636,120.0,39.525,39.53,39.51,39.51,21204
3637,121.0,39.53,39.535,39.515,39.525,22021
3638,122.0,39.58,39.585,39.535,39.535,15987
3639,123.0,39.54,39.58,39.54,39.58,4200
3640,124.0,39.55,39.575,39.54,39.54,9705
3641,125.0,39.53,39.56,39.529,39.55,9177
3642,126.0,39.53,39.54,39.51,39.52,4400
3643,127.0,39.53,39.54,39.53,39.53,4488
3644,128.0,39.52,39.53,39.52,39.53,2900
3645,129.0,39.53,39.54,39.52,39.52,4699
3646,130.0,39.52,39.53,39.515,39.52,40251
3647,131.0,39.505,39.52,39.505,39.52,42319
3648,132.0,39.465,39.505,39.455,39.5,37722
3649,133.0,39.425,39.46,39.413000000000004,39.46,40242
3650,134.0,39.42,39.45,39.42,39.42,24054
3651,135.0,39.385,39.425,39.365,39.425,80512
3652,136.0,39.485,39.49,39.37,39.38,23616
3653,137.0,39.5,39.5,39.48,39.48,4400
3654,138.0,39.51,39.51,39.505,39.505,800
3655,139.0,39.51,39.515,39.5,39.505,3881
3656,140.0,39.52,39.5287,39.5075,39.51,6475
3657,141.0,39.52,39.54,39.52,39.53,3620
3658,142.0,39.52,39.52,39.52,39.52,900
3659,143.0,39.5,39.515,39.49,39.51,2667
3660,144.0,39.485,39.51,39.48,39.4962,21712
3661,145.0,39.41,39.48,39.41,39.48,43043
3662,146.0,39.42,39.43,39.35,39.41,39698
3663,147.0,39.4136,39.45,39.41,39.43,9725
3664,148.0,39.42,39.43,39.41,39.41,4157
3665,149.0,39.4,39.42,39.39,39.42,3859
3666,150.0,39.3601,39.41,39.36,39.4,15980
3667,151.0,39.39,39.39,39.36,39.36,9456
3668,152.0,39.365,39.385,39.365,39.381,6579
3669,153.0,39.34,39.365,39.34,39.36,10000
3670,154.0,39.34,39.35,39.33,39.33,3990
3671,155.0,39.355,39.36,39.34,39.34,6651
3672,156.0,39.3547,39.3547,39.34,39.35,4983
3673,157.0,39.34,39.35,39.34,39.35,1600
3674,158.0,39.33,39.34,39.32,39.34,6000
3675,159.0,39.32,39.335,39.31,39.33,5511
3676,160.0,39.35,39.35,39.32,39.32,7600
3677,161.0,39.35,39.3643,39.35,39.355,4881
3678,162.0,39.3,39.36,39.2901,39.35,11815
3679,163.0,39.31,39.31,39.3,39.3,3036
3680,164.0,39.31,39.315,39.3099,39.31,2583
3681,165.0,39.29,39.31,39.2675,39.31,12333
3682,166.0,39.32,39.33,39.285,39.29,7774
3683,167.0,39.32,39.34,39.32,39.33,2436
3684,168.0,39.32,39.32,39.315,39.32,900
3685,169.0,39.33,39.33,39.3175,39.32,6159
3686,170.0,39.33,39.34,39.32,39.34,7400
3687,171.0,39.33,39.36,39.33,39.34,8683
3688,172.0,39.3475,39.355,39.34,39.34,3300
3689,173.0,39.34,39.3473,39.34,39.34,1500
3690,174.0,39.335,39.35,39.335,39.34,2983
3691,175.0,39.315,39.335,39.31,39.33,8233
3692,176.0,39.295,39.315,39.29,39.315,3120
3693,177.0,39.31,39.31,39.3,39.3,2300
3694,178.0,39.33,39.34,39.31,39.31,5500
3695,179.0,39.34,39.35,39.33,39.34,5351
3696,180.0,39.33,39.34,39.33,39.33,400
3697,181.0,39.32,39.33,39.3,39.33,6266
3698,182.0,39.3,39.315,39.3,39.315,1900
3699,183.0,39.28,39.305,39.28,39.3,3390
3700,184.0,39.29,39.29,39.28,39.29,5330
3701,185.0,39.33,39.33,39.29,39.29,7429
3702,186.0,39.3,39.325,39.3,39.325,4033
3703,187.0,39.315,39.315,39.3,39.305,3400
3704,188.0,39.31,39.32,39.31,39.31,1630
3705,189.0,39.309,39.31,39.3,39.31,2677
3706,190.0,39.29,39.305,39.29,39.3,2100
3707,191.0,39.31,39.31,39.29,39.295,4873
3708,192.0,39.296,39.325,39.296,39.31,7202
3709,193.0,39.3,39.3,39.29,39.29,2900
3710,194.0,39.3,39.31,39.3,39.3,800
3711,195.0,39.31,39.31,39.29,39.3,8053
3712,196.0,39.3,39.315,39.3,39.315,1600
3713,197.0,39.31,39.31,39.3,39.31,4700
3714,198.0,39.32,39.32,39.31,39.315,5421
3715,199.0,39.34,39.35,39.33,39.33,3806
3716,200.0,39.37,39.37,39.35,39.35,6679
3717,201.0,39.38,39.38,39.36,39.37,6831
3718,202.0,39.38,39.385,39.37,39.38,3699
3719,203.0,39.37,39.38,39.35,39.38,7393
3720,204.0,39.36,39.37,39.36,39.365,1700
3721,205.0,39.3665,39.37,39.36,39.365,2174
3722,206.0,39.37,39.37,39.35,39.36,5595
3723,207.0,39.33,39.37,39.33,39.37,5446
3724,208.0,39.32,39.34,39.315,39.33,5071
3725,209.0,39.32,39.32,39.31,39.315,6000
3726,210.0,39.32,39.33,39.32,39.33,2200
3727,211.0,39.32,39.33,39.32,39.325,3200
3728,212.0,39.335,39.34,39.32,39.32,5777
3729,213.0,39.34,39.34,39.32,39.33,11400
3730,214.0,39.34,39.35,39.34,39.345,2200
3731,215.0,39.34,39.3452,39.33,39.345,7517
3732,216.0,39.36,39.36,39.34,39.34,5843
3733,217.0,39.38,39.38,39.365,39.365,5452
3734,218.0,39.37,39.385,39.37,39.385,2738
3735,219.0,39.365,39.37,39.36,39.36,2200
3736,220.0,39.355,39.365,39.355,39.36,2200
3737,221.0,39.355,39.36,39.355,39.36,800
3738,222.0,39.35,39.355,39.35,39.35,300
3739,223.0,39.355,39.355,39.35,39.355,400
3740,224.0,39.355,39.355,39.35,39.355,400
3741,225.0,39.355,39.36,39.35,39.3565,10014
3742,226.0,39.355,39.365,39.355,39.365,5014
3743,227.0,39.35,39.355,39.35,39.355,2700
3744,228.0,39.33,39.34,39.325,39.34,4505
3745,229.0,39.33,39.33,39.33,39.33,1000
3746,230.0,39.31,39.33,39.31,39.32,4148
3747,231.0,39.31,39.3157,39.305,39.31,2755
3748,232.0,39.31,39.32,39.31,39.315,800
3749,233.0,39.3,39.315,39.3,39.315,1800
3750,234.0,39.3,39.305,39.3,39.3,3500
3751,235.0,39.295,39.305,39.28,39.305,8788
3752,236.0,39.265,39.295,39.265,39.295,5417
3753,237.0,39.255,39.27,39.255,39.26,3449
3754,238.0,39.27,39.27,39.25,39.25,2928
3755,239.0,39.26,39.265,39.255,39.265,5667
3756,240.0,39.27,39.27,39.255,39.26,9680
3757,241.0,39.28,39.28,39.275,39.28,3700
3758,242.0,39.295,39.3,39.285,39.29,4765
3759,243.0,39.3,39.3,39.29,39.3,800
3760,244.0,39.31,39.31,39.3,39.3,1600
3761,245.0,39.31,39.31,39.3,39.305,1200
3762,246.0,39.31,39.31,39.305,39.305,800
3763,247.0,39.35,39.35,39.305,39.305,7745
3764,248.0,39.355,39.355,39.33,39.35,7550
3765,249.0,39.34,39.36,39.34,39.35,5400
3766,250.0,39.34,39.35,39.34,39.35,1000
3767,251.0,39.31,39.345,39.31,39.345,6547
3768,252.0,39.315,39.32,39.31,39.315,1662
3769,253.0,39.34,39.35,39.315,39.32,6200
3770,254.0,39.325,39.345,39.315,39.345,4700
3771,255.0,39.35,39.35,39.32,39.33,11688
3772,256.0,39.36,39.36,39.345,39.345,15524
3773,257.0,39.3434,39.36,39.3434,39.36,1883
3774,258.0,39.345,39.345,39.34,39.345,11745
3775,259.0,39.34,39.35,39.34,39.34,1600
3776,260.0,39.34,39.345,39.34,39.3434,3523
3777,261.0,39.34,39.345,39.335,39.34,5221
3778,262.0,39.34,39.3499,39.3375,39.34,6708
3779,263.0,39.34,39.345,39.3375,39.34,8500
3780,264.0,39.34,39.35,39.335,39.34,31378
3781,265.0,39.34,39.3466,39.34,39.34,1337
3782,266.0,39.34,39.345,39.34,39.345,4200
3783,267.0,39.355,39.36,39.34,39.34,17764
3784,268.0,39.35,39.36,39.35,39.35,2200
3785,269.0,39.345,39.355,39.34,39.355,3000
3786,270.0,39.355,39.36,39.345,39.345,8100
3787,271.0,39.36,39.365,39.345,39.36,9173
3788,272.0,39.38,39.38,39.35,39.355,10419
3789,273.0,39.39,39.39,39.375,39.375,4923
3790,274.0,39.37,39.385,39.37,39.385,4009
3791,275.0,39.3671,39.37,39.36,39.37,2538
3792,276.0,39.36,39.38,39.3575,39.365,9885
3793,277.0,39.36,39.365,39.35,39.36,4600
3794,278.0,39.36,39.36,39.355,39.355,600
3795,279.0,39.35,39.36,39.35,39.355,6291
3796,280.0,39.36,39.365,39.35,39.35,11895
3797,281.0,39.37,39.37,39.355,39.355,4293
3798,282.0,39.37,39.37,39.365,39.365,6232
3799,283.0,39.365,39.38,39.365,39.375,4905
3800,284.0,39.37,39.37,39.365,39.365,685
3801,285.0,39.385,39.385,39.36,39.365,10400
3802,286.0,39.39,39.395,39.375,39.385,8834
3803,287.0,39.3862,39.39,39.38,39.385,2017
3804,288.0,39.39,39.395,39.375,39.38,15209
3805,289.0,39.415,39.415,39.39,39.395,15435
3806,290.0,39.41,39.42,39.41,39.41,3317
3807,291.0,39.405,39.415,39.395,39.41,13890
3808,292.0,39.41,39.42,39.405,39.405,9130
3809,293.0,39.445,39.45,39.405,39.405,17703
3810,294.0,39.445,39.45,39.435,39.4489,7917
3811,295.0,39.43,39.45,39.43,39.44,6533
3812,296.0,39.435,39.44,39.43,39.43,1300
3813,297.0,39.42,39.435,39.42,39.43,9640
3814,298.0,39.405,39.43,39.4,39.42,7892
3815,299.0,39.405,39.41,39.4,39.4,2400
3816,300.0,39.405,39.41,39.4,39.405,12952
3817,301.0,39.4,39.41,39.4,39.4,16603
3818,302.0,39.41,39.42,39.4,39.41,7300
3819,303.0,39.405,39.41,39.4,39.405,25154
3820,304.0,39.405,39.41,39.4,39.405,1700
3821,305.0,39.41,39.41,39.405,39.405,3209
3822,306.0,39.41,39.415,39.39,39.41,19382
3823,307.0,39.4,39.41,39.395,39.4,6300
3824,308.0,39.4,39.4,39.39,39.395,1500
3825,309.0,39.36,39.395,39.355,39.395,9774
3826,310.0,39.3401,39.355,39.3401,39.35,3500
3827,311.0,39.33,39.345,39.33,39.34,2210
3828,312.0,39.335,39.34,39.32,39.33,8442
3829,313.0,39.315,39.335,39.31,39.335,2500
3830,314.0,39.34,39.34,39.315,39.315,9313
3831,315.0,39.33,39.34,39.325,39.33,2764
3832,316.0,39.34,39.34,39.3298,39.33,6577
3833,317.0,39.355,39.355,39.34,39.345,8518
3834,318.0,39.355,39.355,39.345,39.345,1200
3835,319.0,39.35,39.36,39.35,39.36,1900
3836,320.0,39.37,39.38,39.355,39.355,7302
3837,321.0,39.365,39.37,39.3643,39.365,1520
3838,322.0,39.37,39.37,39.35,39.365,7185
3839,323.0,39.38,39.38,39.37,39.37,3300
3840,324.0,39.38,39.385,39.37,39.385,1700
3841,325.0,39.39,39.39,39.37,39.375,6937
3842,326.0,39.38,39.39,39.375,39.39,10014
3843,327.0,39.37,39.38,39.37,39.375,2420
3844,328.0,39.36,39.375,39.36,39.37,3374
3845,329.0,39.35,39.36,39.35,39.36,2021
3846,330.0,39.35,39.35,39.345,39.35,6700
3847,331.0,39.35,39.359,39.35,39.35,1222
3848,332.0,39.365,39.37,39.355,39.355,5374
3849,333.0,39.365,39.365,39.35,39.36,2300
3850,334.0,39.365,39.365,39.36,39.36,400
3851,335.0,39.37,39.37,39.36,39.36,3680
3852,336.0,39.36,39.37,39.36,39.37,5004
3853,337.0,39.355,39.37,39.35,39.36,17183
3854,338.0,39.34,39.36,39.34,39.355,5556
3855,339.0,39.34,39.35,39.32,39.35,7399
3856,340.0,39.33,39.355,39.33,39.335,8726
3857,341.0,39.3436,39.35,39.33,39.339,6291
3858,342.0,39.34,39.345,39.34,39.34,800
3859,343.0,39.34,39.36,39.34,39.345,6594
3860,344.0,39.33,39.34,39.33,39.34,5840
3861,345.0,39.33,39.335,39.32,39.325,5964
3862,346.0,39.33,39.336999999999996,39.325,39.33,5079
3863,347.0,39.345,39.35,39.335,39.335,6500
3864,348.0,39.36,39.36,39.35,39.35,1200
3865,349.0,39.359,39.359,39.35,39.355,3100
3866,350.0,39.34,39.3556,39.335,39.355,7297
3867,351.0,39.3,39.335,39.3,39.335,11416
3868,352.0,39.3,39.31,39.295,39.305,32527
3869,353.0,39.295,39.31,39.295,39.3,9543
3870,354.0,39.31,39.31,39.2901,39.3,3700
3871,355.0,39.31,39.3144,39.3,39.31,7113
3872,356.0,39.31,39.315,39.3,39.315,2300
3873,357.0,39.31,39.32,39.303000000000004,39.3053,4836
3874,358.0,39.3,39.31,39.3,39.31,1868
3875,359.0,39.305,39.31,39.3,39.31,2692
3876,360.0,39.305,39.32,39.3,39.31,8571
3877,361.0,39.31,39.32,39.3,39.3,5900
3878,362.0,39.3065,39.32,39.3065,39.315,3993
3879,363.0,39.3,39.305,39.29,39.3,14771
3880,364.0,39.3,39.31,39.29,39.3,4929
3881,365.0,39.3,39.32,39.3,39.3,17149
3882,366.0,39.3,39.31,39.3,39.31,5600
3883,367.0,39.34,39.34,39.3,39.3031,17492
3884,368.0,39.33,39.34,39.33,39.3363,2900
3885,369.0,39.33,39.34,39.32,39.33,12407
3886,370.0,39.3223,39.34,39.32,39.33,2475
3887,371.0,39.31,39.33,39.31,39.32,9812
3888,372.0,39.31,39.32,39.31,39.31,7100
3889,373.0,39.3,39.31,39.2975,39.31,17501
3890,374.0,39.3,39.315,39.3,39.3,11069
3891,375.0,39.295,39.31,39.29,39.3,9554
3892,376.0,39.285,39.3,39.28,39.295,11860
3893,377.0,39.29,39.29,39.275,39.28,12213
3894,378.0,39.3001,39.31,39.28,39.285,13889
3895,379.0,39.32,39.33,39.305,39.305,29580
3896,380.0,39.28,39.325,39.26,39.325,34272
3897,381.0,39.265,39.305,39.26,39.3,40245
3898,382.0,39.26,39.27,39.26,39.265,11075
3899,383.0,39.26,39.2859,39.26,39.27,17411
3900,384.0,39.26,39.27,39.255,39.26,43731
3901,385.0,39.27,39.27,39.26,39.26,8681
3902,386.0,39.26,39.27,39.26,39.265,20757
3903,387.0,39.285,39.3,39.26,39.26,68148
3904,388.0,39.255,39.29,39.25,39.28,55543
3905,389.0,39.265,39.28,39.25,39.26,76775
3906,390.0,39.25,39.27,39.24,39.26,394942
