,0,1,2,3,4,5
3517,,782.32,782.38,782.26,782.36,75602
3518,1.0,781.29,782.422,780.87,782.29,56780
3519,2.0,780.64,781.2618,780.3,781.155,40566
3520,3.0,780.0,780.54,778.7,780.54,33670
3521,4.0,780.3246,781.2325,779.01,779.96,47901
3522,5.0,779.19,780.13,778.8132,780.08,16186
3523,6.0,779.31,779.48,778.48,778.81,19795
3524,7.0,779.0,779.48,778.8,778.81,13755
3525,8.0,779.3754,780.0,778.75,778.85,12174
3526,9.0,780.7,780.7,779.2130000000001,779.32,10204
3527,10.0,780.97,781.189,780.22,780.245,19141
3528,11.0,781.07,781.19,780.53,780.73,15967
3529,12.0,782.035,782.28,780.74,780.8,35050
3530,13.0,783.44,783.54,781.75,782.16,39098
3531,14.0,783.93,784.33,783.29,783.355,42114
3532,15.0,784.49,784.49,783.74,784.0105,43738
3533,16.0,784.88,784.88,784.24,784.27,26563
3534,17.0,784.748,784.9739999999999,784.39,784.8066,29350
3535,18.0,785.5060000000001,785.885,784.64,784.97,38372
3536,19.0,785.48,786.45,785.31,785.31,38474
3537,20.0,784.46,785.76,783.6901,785.61,38783
3538,21.0,785.79,785.99,784.4233,784.4874,28836
3539,22.0,786.145,786.45,785.5,785.94,22538
3540,23.0,786.28,786.28,785.61,786.03,17088
3541,24.0,785.4839999999999,786.65,785.0,786.16,35511
3542,25.0,784.9,785.5,784.8,785.25,18154
3543,26.0,785.73,785.8989999999999,784.8760000000001,784.9525,12508
3544,27.0,786.45,786.75,785.48,785.66,15829
3545,28.0,787.07,787.2872,786.28,786.5,16686
3546,29.0,787.51,787.89,787.18,787.24,29017
3547,30.0,787.5163,787.81,787.4,787.655,18118
3548,31.0,787.1094,787.76,786.46,787.47,18767
3549,32.0,787.058,787.6,786.89,787.095,11482
3550,33.0,787.01,787.32,786.59,787.02,24979
3551,34.0,787.8115,788.0,787.21,787.23,23876
3552,35.0,788.04,788.04,787.4,787.8535,14130
3553,36.0,787.2,788.34,787.09,788.04,20941
3554,37.0,787.48,787.82,786.4719,787.34,18068
3555,38.0,787.95,787.95,787.39,787.51,31657
3556,39.0,787.61,788.0,787.05,788.0,17167
3557,40.0,787.24,787.5301,787.05,787.2424,6622
3558,41.0,787.2,787.5,787.012,787.24,9883
3559,42.0,785.847,787.3,785.71,787.2,25399
3560,43.0,786.57,786.6108,785.825,786.0,16469
3561,44.0,786.36,786.98,786.25,786.71,22615
3562,45.0,785.72,786.71,785.69,786.545,11214
3563,46.0,785.6567,786.0,785.25,785.83,9468
3564,47.0,785.72,786.325,785.62,785.62,19349
3565,48.0,784.867,785.7179,784.423,785.7179,18619
3566,49.0,785.4073,785.63,784.905,785.0,10346
3567,50.0,785.4989999999999,785.59,785.205,785.3,17531
